mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17333,HH,1.0,,
3.0,225,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2601147,N,2.0,,
7.5,10446,N,2.0,,
8.0,3159560,O,2.0,,
9.0,39606973,Al,3.0,O,2.0
9.333333015441895,52459472,Si,3.0,,
9.666666984558105,2674181,Si,3.0,,
10.0,1763821,Si,3.0,,
12.0,944417,C,1.0,,
13.0,10504,C,1.0,,
13.5,82501341,Al,2.0,,
14.0,110019234,Si,2.0,N,1.0
14.5,5348362,Si,2.0,,
15.0,3548126,Si,2.0,N,1.0
16.0,5961435,O,1.0,,
17.0,17288,HO,1.0,,
18.0,12141,O,1.0,HHO,1.0
19.0,153623218,F,1.0,HO,1.0
24.0,1609,CC,1.0,,
26.0,6004,NC,1.0,,
27.0,51150924,Al,1.0,NC,1.0
28.0,55886293,Si,1.0,AlH,1.0
29.0,2837369,Si,1.0,AlHH,1.0
30.0,1869650,Si,1.0,,
30.66666603088379,7578744,Mo,3.0,,
31.33333396911621,4762319,Mo,3.0,,
31.66666603088379,8142029,Mo,3.0,,
32.0,8573148,Mo,3.0,OO,1.0
32.33333206176758,4915942,Mo,3.0,,
32.66666793823242,12341062,Mo,3.0,,
33.0,200,HOO,1.0,,
33.33333206176758,4915942,Mo,3.0,,
34.0,86,OO,1.0,OO,1.0
40.0,106832,SiC,1.0,,
41.0,6634,SiC,1.0,SiC,1.0
42.0,407514,SiN,1.0,SiC,1.0
43.0,365599,AlO,1.0,SiN,1.0
44.0,438769,SiO,1.0,SiN,1.0
45.0,26657,SiO,1.0,SiHO,1.0
46.0,12646635,Mo,2.0,SiO,1.0
47.0,7937383,Mo,2.0,SiHO,1.0
47.5,13570048,Mo,2.0,,
48.0,14253110,Mo,2.0,OOO,1.0
48.5,8193236,Mo,2.0,,
49.0,20568437,Mo,2.0,,
50.0,8193236,Mo,2.0,,
59.0,4070,AlOO,1.0,,
60.0,5176,SiOO,1.0,,
61.0,263,SiOO,1.0,,
62.0,174,SiOO,1.0,,
66.5,31236713,Cs,2.0,,
70.0,135612,SiSiN,1.0,AlAlO,1.0
71.0,9319,SiSiN,1.0,SiSiN,1.0
72.0,6237,SiSiN,1.0,SiSiN,1.0
73.0,301,SiSiN,1.0,SiSiN,1.0
74.0,99,SiSiN,1.0,,
92.0,5810370,Mo,1.0,,
94.0,3651111,Mo,1.0,,
95.0,6242222,Mo,1.0,,
96.0,6556296,Mo,1.0,,
97.0,3768888,Mo,1.0,,
98.0,9461481,Mo,1.0,,
98.5,14082125,Au,2.0,,
100.0,3768888,Mo,1.0,,
104.0,12057,MoC,1.0,,
105.0,134,MoC,1.0,,
106.0,7576,MoC,1.0,,
107.0,13038,MoC,1.0,MoC,1.0
108.0,13749,MoC,1.0,MoC,1.0
109.0,7972,MoC,1.0,MoC,1.0
110.0,19721,MoC,1.0,MoC,1.0
111.0,218,MoC,1.0,,
112.0,7821,MoC,1.0,,
113.0,86,MoC,1.0,,
133.0,51207727,Cs,1.0,,
184.0,108372,MoMo,1.0,,
186.0,136197,MoMo,1.0,MoMo,1.0
187.0,232854,MoMo,1.0,MoMo,1.0
188.0,287361,MoMo,1.0,MoMo,1.0
189.0,286911,MoMo,1.0,MoMo,1.0
190.0,631705,MoMo,1.0,MoMo,1.0
191.0,351092,MoMo,1.0,MoMo,1.0
192.0,651396,MoMo,1.0,MoMo,1.0
193.0,537814,MoMo,1.0,MoMo,1.0
194.0,532194,MoMo,1.0,MoMo,1.0
195.0,379976,MoMo,1.0,MoMo,1.0
196.0,446002,MoMo,1.0,MoMo,1.0
197.0,25695058,Au,1.0,MoMo,1.0
198.0,228935,MoMo,1.0,MoMo,1.0
199.0,1148,AuHH,1.0,,
200.0,45597,MoMo,1.0,,
211.0,81308,AuN,1.0,,
212.0,326,AuN,1.0,,
225.0,711,AuNN,1.0,,
