mc,counts,ion,charge,ion2,charge2
1.0,16949803,H,1.0,,
2.0,200564,HH,1.0,,
3.0,550559,Li,2.0,HHH,1.0
3.5,6783138,Li,2.0,,
6.0,2765785,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,15463292,Li,1.0,N,2.0
7.5,8686,N,2.0,,
8.0,94577324,O,2.0,,
9.0,189533,O,2.0,,
10.333333015441895,4596205,P,3.0,,
12.0,46986572,Mg,2.0,C,1.0
12.5,5817073,Mg,2.0,,
13.0,6469073,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,14363143,P,2.0,,
16.0,150122739,O,1.0,,
17.0,1920415,HO,1.0,,
18.0,349980,O,1.0,HHO,1.0
19.0,86182707,F,1.0,HO,1.0
20.0,98,HHO,1.0,,
23.0,9233449,Na,1.0,,
24.0,76497027,Mg,1.0,CC,1.0
25.0,9695177,Mg,1.0,CC,1.0
26.0,10765804,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
27.5,46680218,Mn,2.0,,
28.0,8444,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
31.0,7899729,P,1.0,,
32.0,19560272,OO,1.0,,
33.0,652750,HOO,1.0,,
34.0,93184,OO,1.0,OO,1.0
35.0,2616,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,HHOO,1.0
39.0,26772900,K,1.0,,
41.0,1924661,K,1.0,,
44.0,51008,COO,1.0,NNO,1.0
45.0,12166,W,4.0,COO,1.0
45.5,3059780,W,4.0,,
45.75,1663682,W,4.0,,
46.0,3571874,W,4.0,COO,1.0
46.5,2745658,W,4.0,,
47.0,1790081,PO,1.0,,
48.0,3974674,OOO,1.0,,
49.0,3587,PO,1.0,,
50.0,23895,OOO,1.0,OOO,1.0
55.0,29875338,Mn,1.0,,
58.0,2111382,Sn,2.0,,
59.0,3490243,Sn,2.0,,
59.5,1235230,Sn,2.0,,
60.0,4672125,Sn,2.0,W,3.0
60.66666793823242,4856794,W,3.0,,
61.0,3301471,W,3.0,Sn,2.0
61.33333206176758,5669337,W,3.0,,
62.0,5162524,W,3.0,Sn,2.0
63.0,530088,POO,1.0,,
65.0,2124,POO,1.0,POO,1.0
71.0,4759989,MnO,1.0,,
73.0,9539,MnO,1.0,,
85.0,19999650,Rb,1.0,,
87.0,9498388,Rb,1.0,MnOO,1.0
88.0,35932,MnOOH,1.0,,
89.0,7205,MnOO,1.0,MnOO,1.0
90.0,7715,W,2.0,MnOOH,1.0
91.0,1991285,W,2.0,,
91.5,1082714,W,2.0,,
92.0,2324428,W,2.0,,
93.0,1786857,W,2.0,,
103.0,498588,MnOOO,1.0,,
104.0,11195,MnOOOH,1.0,,
105.0,2997,MnOOO,1.0,MnOOO,1.0
106.0,67,MnOOOH,1.0,MnOOOH,1.0
116.0,1224601,Sn,1.0,,
118.0,2024341,Sn,1.0,,
119.0,863668,Sn,1.0,MnOOOO,1.0
120.0,2703446,Sn,1.0,MnOOOOH,1.0
121.0,1180,MnOOOO,1.0,MnOOOO,1.0
122.0,383208,Sn,1.0,,
124.0,466514,Sn,1.0,,
180.0,5724,W,1.0,,
182.0,1505606,W,1.0,,
183.0,818637,W,1.0,,
184.0,1757494,W,1.0,,
186.0,1351038,W,1.0,,
192.0,25,WC,1.0,,
194.0,6751,WC,1.0,WN,1.0
195.0,3723,WC,1.0,WC,1.0
196.0,21461,WN,1.0,WC,1.0
197.0,6097,WN,1.0,WC,1.0
198.0,706698,WO,1.0,WN,1.0
199.0,374117,WO,1.0,WC,1.0
200.0,814145,WO,1.0,WN,1.0
201.0,789,WO,1.0,WN,1.0
202.0,618838,WO,1.0,WO,1.0
204.0,1236,WO,1.0,,
