mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,60818237,O,2.0,,
9.0,121880,O,2.0,,
12.0,350227,C,1.0,,
13.0,3895,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,3430420,Ti,3.0,,
15.666666984558105,3130258,Ti,3.0,,
16.0,138344294,O,1.0,Ti,3.0
16.33333396911621,2358414,Ti,3.0,,
16.66666603088379,2315533,Ti,3.0,,
17.0,426086,HO,1.0,,
18.0,626176,Fe,3.0,O,1.0
18.66666603088379,6448676,Fe,3.0,,
19.0,155565,Fe,3.0,HO,1.0
19.33333396911621,21097,Fe,3.0,,
23.0,6860841,Ti,2.0,,
23.5,6260517,Ti,2.0,,
24.0,63291513,Ti,2.0,CC,1.0
24.5,4716828,Ti,2.0,,
25.0,4631067,Ti,2.0,,
26.0,2676,NC,1.0,,
27.0,994851,Fe,2.0,NC,1.0
28.0,15747807,Fe,2.0,NN,1.0
28.5,377346,Fe,2.0,,
29.0,46911157,Ni,2.0,Fe,2.0
30.0,17906796,Ni,2.0,,
30.5,754692,Ni,2.0,,
31.0,2469902,Ni,2.0,,
32.0,33422240,Zn,2.0,OO,1.0
33.0,13229502,Zn,2.0,HOO,1.0
33.5,1933899,Zn,2.0,,
34.0,8908166,Zn,2.0,OO,1.0
35.0,283288,Zn,2.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,351961,Se,2.0,,
38.0,3519611,Se,2.0,,
38.5,2972116,Se,2.0,,
39.0,9190096,Se,2.0,,
40.0,19396971,Se,2.0,,
41.0,3676038,Se,2.0,,
44.0,14404,COO,1.0,NNO,1.0
45.0,106,COO,1.0,,
46.0,4322330,Ti,1.0,,
46.5,17152104,Nb,2.0,,
47.0,3980409,Ti,1.0,TiH,1.0
48.0,41549871,Ti,1.0,OOO,1.0
49.0,3306318,Ti,1.0,TiH,1.0
50.0,2952397,Ti,1.0,TiH,1.0
51.0,24491,TiH,1.0,,
54.0,567048,Fe,1.0,,
56.0,8965232,Fe,1.0,,
57.0,215087,Fe,1.0,,
58.0,31425226,Ni,1.0,Fe,1.0
59.0,227587,NiH,1.0,,
60.0,12021437,Ni,1.0,TiN,1.0
61.0,614503,Ni,1.0,NiH,1.0
62.0,2376151,Ni,1.0,TiO,1.0
63.0,483029,TiO,1.0,TiN,1.0
64.0,46697509,Zn,1.0,TiO,1.0
65.0,345823,TiO,1.0,NiH,1.0
66.0,24272011,Zn,1.0,TiO,1.0
67.0,3516866,Zn,1.0,TiO,1.0
68.0,16123649,Zn,1.0,TiO,1.0
70.0,535040,Zn,1.0,NiC,1.0
71.0,227,NiC,1.0,,
72.0,7824,NiC,1.0,,
73.0,416,NiC,1.0,NiC,1.0
74.0,4297690,NiO,1.0,Se,1.0
76.0,7588336,Se,1.0,NiO,1.0
77.0,5273493,Se,1.0,NiO,1.0
78.0,16458748,Se,1.0,NiO,1.0
79.0,126985,TiOO,1.0,NiO,1.0
80.0,35361767,Se,1.0,TiOO,1.0
81.0,96092,TiOO,1.0,TiOO,1.0
82.0,6548296,Se,1.0,TiOO,1.0
83.0,383,TiOO,1.0,TiOO,1.0
84.0,376,TiOO,1.0,TiOO,1.0
90.0,607735,NiOO,1.0,,
92.0,234674,NiOO,1.0,NiOO,1.0
93.0,9100402,Nb,1.0,NiOO,1.0
94.0,32963,NiOO,1.0,NiOO,1.0
96.0,8136,NiOO,1.0,NiOO,1.0
102.0,292957,Pb,2.0,,
103.0,5043061,Pb,2.0,,
103.5,4624549,Pb,2.0,,
104.0,10964996,Pb,2.0,,
106.0,130295,NiOOO,1.0,TiTiN,1.0
107.0,548,TiTiN,1.0,TiTiN,1.0
108.0,56253,NiOOO,1.0,TiTiN,1.0
109.0,7567,TiTiN,1.0,TiTiN,1.0
110.0,33513,TiTiN,1.0,NiOOO,1.0
111.0,4285,TiTiN,1.0,TiTiN,1.0
112.0,5598,TiTiN,1.0,TiTiN,1.0
113.0,278,TiTiN,1.0,TiTiN,1.0
114.0,136,TiTiN,1.0,,
128.0,983315,ZnZn,1.0,,
130.0,1128991,ZnZn,1.0,ZnZn,1.0
131.0,165909,ZnZn,1.0,ZnZn,1.0
132.0,1385082,ZnZn,1.0,ZnZn,1.0
133.0,95244,ZnZn,1.0,ZnZn,1.0
134.0,698094,ZnZn,1.0,ZnZn,1.0
135.0,73850,ZnZn,1.0,ZnZn,1.0
136.0,237040,ZnZn,1.0,NiNiO,1.0
137.0,5744,NiNiO,1.0,NiNiO,1.0
138.0,29630,NiNiO,1.0,NiNiO,1.0
139.0,509,NiNiO,1.0,NiNiO,1.0
140.0,4008,NiNiO,1.0,NiNiO,1.0
141.0,127,NiNiO,1.0,NiNiO,1.0
142.0,417,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
203.0,10119740,Tl,1.0,,
204.0,480258,Pb,1.0,,
205.0,24184466,Tl,1.0,,
206.0,8267313,Pb,1.0,,
207.0,7581229,Pb,1.0,,
208.0,17975405,Pb,1.0,,
220.0,31906,PbO,1.0,,
222.0,549303,PbO,1.0,PbO,1.0
223.0,503659,PbO,1.0,,
224.0,1195297,PbO,1.0,PbO,1.0
225.0,1009,PbO,1.0,,
226.0,2393,PbO,1.0,,
