mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,126094473,O,2.0,,
9.0,252694,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,188200697,O,1.0,,
17.0,584993,HO,1.0,,
18.0,380786,O,1.0,HHO,1.0
19.0,38116959,F,1.0,HO,1.0
20.0,20796924,Ca,2.0,,
21.0,150080,Ca,2.0,,
21.5,21440,Ca,2.0,,
22.0,4480987,Ca,2.0,,
24.0,45156,Ca,2.0,CC,1.0
25.0,171571,V,2.0,CC,1.0
25.5,57059331,V,2.0,,
26.0,7374,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.0,16354,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,26731699,OO,1.0,,
33.0,199073,HOO,1.0,,
34.0,108542,OO,1.0,OO,1.0
35.0,8791250,Ge,2.0,HOO,1.0
36.0,11749298,Ge,2.0,OO,1.0
36.5,3344660,Ge,2.0,,
37.0,15651294,Ge,2.0,,
37.5,3344660,Ge,2.0,,
40.0,11022369,Ca,1.0,,
42.0,79542,Ca,1.0,,
43.0,11363,Ca,1.0,,
44.0,2482745,Ca,1.0,COO,1.0
44.5,107200644,Y,2.0,,
45.0,1176,COO,1.0,NNO,1.0
46.0,402,COO,1.0,COO,1.0
48.0,7853882,OOO,1.0,Ca,1.0
50.0,156854,V,1.0,OOO,1.0
51.0,36517969,V,1.0,,
52.0,94,OOO,1.0,OOO,1.0
70.0,4834748,Ge,1.0,,
72.0,6462055,Ge,1.0,,
73.0,1839563,Ge,1.0,,
74.0,8608212,Ge,1.0,,
75.0,1839563,Ge,1.0,,
89.0,54672328,Y,1.0,,
102.0,531286,Pb,2.0,,
103.0,9145715,Pb,2.0,,
103.5,8386734,Pb,2.0,,
104.0,19885289,Pb,2.0,,
105.0,16368587,YO,1.0,,
107.0,32802,YO,1.0,,
204.0,900485,Pb,1.0,,
206.0,15501213,Pb,1.0,,
207.0,14214805,Pb,1.0,,
208.0,33703883,Pb,1.0,,
220.0,102322,PbO,1.0,,
222.0,1761617,PbO,1.0,PbO,1.0
223.0,1615237,PbO,1.0,,
224.0,3833322,PbO,1.0,PbO,1.0
225.0,3236,PbO,1.0,,
226.0,7674,PbO,1.0,,
