mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5252,HH,1.0,,
3.0,1272022,Li,2.0,HHH,1.0
3.5,15917190,Li,2.0,,
6.0,2785005,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,25854937,Li,1.0,N,2.0
7.5,6979,N,2.0,,
8.0,11356837,O,2.0,,
9.0,22759,O,2.0,,
12.0,471753,C,1.0,,
13.0,5247,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,17472058,O,1.0,,
17.0,32642,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,1215085,Fe,3.0,O,1.0
18.5,18908107,Cl,2.0,,
18.66666603088379,18654929,Fe,3.0,,
19.0,107518325,F,1.0,Fe,3.0
19.33333396911621,61030,Fe,3.0,,
24.0,624,CC,1.0,,
26.0,1385,NC,1.0,,
27.0,3188970,Fe,2.0,,
28.0,50424949,Fe,2.0,NN,1.0
28.5,1209609,Fe,2.0,,
29.0,164996,Fe,2.0,NN,1.0
30.66666603088379,1252727,Mo,3.0,,
31.33333396911621,787186,Mo,3.0,,
31.66666603088379,1345835,Mo,3.0,,
32.0,1678504,Mo,3.0,OO,1.0
32.33333206176758,812579,Mo,3.0,,
32.66666793823242,2039913,Mo,3.0,,
33.0,934,HOO,1.0,,
33.33333206176758,812579,Mo,3.0,,
34.0,1061,OO,1.0,OO,1.0
35.0,35534744,Cl,1.0,,
37.0,11511548,Cl,1.0,Se,2.0
38.0,1666830,Se,2.0,,
38.5,1407545,Se,2.0,,
39.0,28625497,K,1.0,Se,2.0
40.0,9186087,Se,2.0,,
41.0,3485874,K,1.0,Se,2.0
44.0,595,COO,1.0,NNO,1.0
46.0,1927272,Mo,2.0,,
47.0,1211056,Mo,2.0,,
47.5,2070515,Mo,2.0,,
48.0,2182857,Mo,2.0,OOO,1.0
48.5,1250122,Mo,2.0,,
49.0,3138329,Mo,2.0,,
50.0,1250122,Mo,2.0,,
54.0,1658264,Fe,1.0,,
56.0,26217737,Fe,1.0,,
57.0,628997,Fe,1.0,,
58.0,85772,Fe,1.0,,
58.5,1679527,Sb,2.0,,
60.5,12498299,Sb,2.0,,
61.5,9313740,Sb,2.0,,
65.0,28938,Ba,2.0,,
66.0,28938,Ba,2.0,,
67.0,694512,Ba,2.0,,
67.5,1909909,Ba,2.0,,
68.0,2286104,Ba,2.0,,
68.5,3241059,Ba,2.0,,
69.0,20748565,Ba,2.0,,
74.0,260442,Se,1.0,,
76.0,2604422,Se,1.0,,
77.0,2199290,Se,1.0,,
78.0,6800436,Se,1.0,,
80.0,14353262,Se,1.0,,
82.0,2720174,Se,1.0,,
85.0,9401966,Rb,1.0,,
87.0,3620147,Rb,1.0,,
92.0,674545,Mo,1.0,,
94.0,423869,Mo,1.0,,
95.0,724680,Mo,1.0,,
96.0,1282027,Mo,1.0,Pt,2.0
97.0,21858918,Pt,2.0,Mo,1.0
97.5,22007370,Pt,2.0,,
98.0,17571387,Pt,2.0,Mo,1.0
99.0,4687960,Pt,2.0,,
100.0,437542,Mo,1.0,,
104.0,1309,MoC,1.0,,
104.5,21160931,Bi,2.0,,
106.0,823,MoC,1.0,,
107.0,1407,MoC,1.0,,
108.0,1478,MoC,1.0,,
109.0,849,MoC,1.0,,
110.0,2133,MoC,1.0,,
111.0,23,MoC,1.0,,
112.0,849,MoC,1.0,,
117.0,2506756,Sb,1.0,,
121.0,18654177,Sb,1.0,,
123.0,13901105,Sb,1.0,,
184.0,3504,MoMo,1.0,,
186.0,4403,MoMo,1.0,MoMo,1.0
187.0,7529,MoMo,1.0,MoMo,1.0
188.0,9291,MoMo,1.0,MoMo,1.0
189.0,9277,MoMo,1.0,MoMo,1.0
190.0,20425,MoMo,1.0,MoMo,1.0
191.0,11352,MoMo,1.0,MoMo,1.0
192.0,286713,Pt,1.0,MoMo,1.0
193.0,17389,MoMo,1.0,MoMo,1.0
194.0,10942109,Pt,1.0,MoMo,1.0
195.0,11236045,Pt,1.0,MoMo,1.0
196.0,8415636,Pt,1.0,MoMo,1.0
197.0,2948,MoMo,1.0,MoMo,1.0
198.0,2398262,Pt,1.0,MoMo,1.0
200.0,1474,MoMo,1.0,,
209.0,32555281,Bi,1.0,,
