mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3589,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1894157,N,2.0,,
7.5,7607,N,2.0,,
8.0,33015708,O,2.0,,
9.0,66163,O,2.0,,
10.333333015441895,3394771,P,3.0,,
12.0,794025,C,1.0,,
13.0,8831,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,6928104,P,2.0,,
16.0,66031417,O,1.0,,
17.0,101039,HO,1.0,,
18.0,132723,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
24.0,1485,CC,1.0,,
26.0,3368,NC,1.0,,
27.0,37,NC,1.0,,
28.0,8004,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
30.66666603088379,2576215,Mo,3.0,,
31.0,4641830,P,1.0,,
31.33333396911621,1618838,Mo,3.0,,
31.66666603088379,2767691,Mo,3.0,,
32.0,5374954,Mo,3.0,OO,1.0
32.33333206176758,1671058,Mo,3.0,,
32.66666793823242,4195053,Mo,3.0,,
33.0,13233,HOO,1.0,,
33.33333206176758,1671058,Mo,3.0,,
34.0,9943,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
37.5,62352941,As,2.0,,
44.0,8579,COO,1.0,NNO,1.0
45.0,85,COO,1.0,,
46.0,3845097,Mo,2.0,,
47.0,2795965,Mo,2.0,PO,1.0
47.5,4130882,Mo,2.0,,
48.0,4799950,Mo,2.0,OOO,1.0
48.5,2494117,Mo,2.0,,
49.0,6262035,Mo,2.0,PO,1.0
50.0,2496890,Mo,2.0,OOO,1.0
51.5,138562099,Rh,2.0,,
63.0,46241,POO,1.0,,
65.0,185,POO,1.0,POO,1.0
75.0,31799999,As,1.0,,
85.0,33764118,Rb,1.0,,
87.0,13000588,Rb,1.0,,
92.0,1499588,Mo,1.0,,
94.0,942308,Mo,1.0,,
95.0,1611044,Mo,1.0,,
96.0,1858377,Mo,1.0,Pt,2.0
97.0,7810745,Pt,2.0,Mo,1.0
97.5,7025098,Pt,2.0,,
98.0,7700328,Pt,2.0,Mo,1.0
99.0,1496470,Pt,2.0,,
100.0,972705,Mo,1.0,,
103.0,74823532,Rh,1.0,,
104.0,4668,MoC,1.0,,
105.0,51,MoC,1.0,,
106.0,2933,MoC,1.0,,
107.0,5047,MoC,1.0,MoC,1.0
108.0,5323,MoC,1.0,MoC,1.0
109.0,3086,MoC,1.0,MoC,1.0
110.0,7635,MoC,1.0,MoC,1.0
111.0,84,MoC,1.0,,
112.0,3027,MoC,1.0,,
113.0,33,MoC,1.0,,
136.0,155882,Ce,1.0,,
138.0,233823,Ce,1.0,,
140.0,68977939,Ce,1.0,,
142.0,8651470,Ce,1.0,,
150.0,2274048,AsAs,1.0,,
151.0,37255883,Eu,1.0,,
153.0,40685292,Eu,1.0,,
184.0,10042,MoMo,1.0,,
186.0,12620,MoMo,1.0,MoMo,1.0
187.0,21577,MoMo,1.0,MoMo,1.0
188.0,26628,MoMo,1.0,MoMo,1.0
189.0,26587,MoMo,1.0,MoMo,1.0
190.0,58537,MoMo,1.0,MoMo,1.0
191.0,32534,MoMo,1.0,MoMo,1.0
192.0,151813,Pt,1.0,MoMo,1.0
193.0,49837,MoMo,1.0,MoMo,1.0
194.0,3810238,Pt,1.0,MoMo,1.0
195.0,3899015,Pt,1.0,MoMo,1.0
196.0,2933466,Pt,1.0,MoMo,1.0
197.0,8450,MoMo,1.0,MoMo,1.0
198.0,844273,Pt,1.0,MoMo,1.0
200.0,4225,MoMo,1.0,,
225.0,336576,AsAsAs,1.0,,
300.0,46704,AsAsAsAs,1.0,,
