mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4002,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,876934,N,2.0,,
7.5,3521,N,2.0,,
8.0,3389109,O,2.0,,
9.0,6791,O,2.0,,
12.0,23385240,Mg,2.0,C,1.0
12.5,2805374,Mg,2.0,,
13.0,3127878,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,897719,Ti,3.0,,
15.666666984558105,819169,Ti,3.0,,
16.0,14025719,Ti,3.0,O,1.0
16.33333396911621,617182,Ti,3.0,,
16.66666603088379,605960,Ti,3.0,,
17.0,9984,HO,1.0,,
18.0,11565,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
23.0,2301845,Ti,2.0,,
23.5,2100434,Ti,2.0,,
24.0,55290776,Mg,1.0,Ti,2.0
24.5,1582518,Ti,2.0,,
25.0,5869780,Mg,1.0,Ti,2.0
26.0,4793668,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
27.5,115092289,Mn,2.0,,
28.0,2119,NN,1.0,,
31.5,10552811,Cu,2.0,,
32.0,19299,OO,1.0,,
32.5,4696916,Cu,2.0,,
33.0,86,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
44.0,107,COO,1.0,NNO,1.0
46.0,1150922,Ti,1.0,,
47.0,1053417,Ti,1.0,TiH,1.0
48.0,10620481,Ti,1.0,TiH,1.0
49.0,820785,Ti,1.0,TiH,1.0
50.0,779073,Ti,1.0,TiH,1.0
51.0,2160,TiH,1.0,,
55.0,75960915,Mn,1.0,,
58.0,8459282,Sn,2.0,,
59.0,13983713,Sn,2.0,,
59.5,4948968,Sn,2.0,,
60.0,18648461,Sn,2.0,TiN,1.0
61.0,2650325,Sn,2.0,TiN,1.0
62.0,3265690,Sn,2.0,TiN,1.0
63.0,19923298,Cu,1.0,TiO,1.0
64.0,101352,TiO,1.0,TiN,1.0
65.0,8869654,Cu,1.0,TiO,1.0
66.0,7439,TiO,1.0,TiO,1.0
67.0,76,CuHH,1.0,,
71.0,536379,MnO,1.0,,
73.0,1074,MnO,1.0,,
78.0,102,TiOO,1.0,,
79.0,75623,CuO,1.0,TiOO,1.0
80.0,947,TiOO,1.0,,
81.0,33839,CuO,1.0,CuO,1.0
82.0,69,TiOO,1.0,,
83.0,67,CuO,1.0,,
87.0,4326,MnOO,1.0,,
88.0,24,MnOOH,1.0,,
103.0,67,MnOOO,1.0,,
107.0,67070033,Ag,1.0,,
108.0,203,TiTiN,1.0,TiTiN,1.0
109.0,62408978,Ag,1.0,TiTiN,1.0
110.0,938,TiTiN,1.0,,
111.0,139,TiTiN,1.0,TiTiN,1.0
112.0,137,TiTiN,1.0,TiTiN,1.0
116.0,4652605,Sn,1.0,,
118.0,7691042,Sn,1.0,,
119.0,2721932,Sn,1.0,,
120.0,10254722,Sn,1.0,,
122.0,3700217,Te,1.0,Sn,1.0
123.0,776872,Te,1.0,,
124.0,5915743,Te,1.0,Sn,1.0
125.0,6128664,Te,1.0,,
126.0,16400651,Te,1.0,,
128.0,27363191,Te,1.0,,
130.0,29175896,Te,1.0,,
203.0,8488055,Tl,1.0,,
205.0,20285015,Tl,1.0,,
