mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4029,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1039133,N,2.0,,
7.5,4173,N,2.0,,
8.0,30351578,O,2.0,,
9.0,60824,O,2.0,,
12.0,649403,C,1.0,,
13.0,7222,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,81747285,O,1.0,S,2.0
16.5,223685,S,2.0,,
17.0,1243905,S,2.0,HO,1.0
18.0,110915,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
24.0,942,CC,1.0,,
26.0,1455,NC,1.0,,
27.5,208661412,Mn,2.0,,
28.0,3259,NN,1.0,,
31.5,27615295,Cu,2.0,,
32.0,54390390,S,1.0,Zn,2.0
32.5,12291200,Cu,2.0,,
33.0,7619525,Zn,2.0,S,1.0
33.5,1069389,Zn,2.0,,
34.0,6664633,Zn,2.0,S,1.0
34.5,10189197,Ga,2.0,,
35.0,156496,Zn,2.0,,
35.5,6764542,Ga,2.0,,
37.5,417322825,As,2.0,,
44.0,4868,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,239311,OOO,1.0,,
48.5,129240709,Tc,2.0,,
49.0,129240709,Tc,2.0,,
49.5,129240709,Tc,2.0,,
50.0,1438,OOO,1.0,OOO,1.0
55.0,139803146,Mn,1.0,,
58.0,638503,Hf,3.0,,
58.66666793823242,16601101,Hf,3.0,,
59.0,59380863,Hf,3.0,,
59.33333206176758,86517279,Hf,3.0,,
59.66666793823242,43737519,Hf,3.0,,
60.0,112376694,Hf,3.0,,
63.0,54147638,Cu,1.0,,
64.0,25352362,Zn,1.0,,
65.0,24100762,Cu,1.0,CuHH,1.0
66.0,14554133,Zn,1.0,,
67.0,2138944,Zn,1.0,CuHH,1.0
68.0,9807087,Zn,1.0,,
69.0,15675688,Ga,1.0,,
70.0,341395,Zn,1.0,GaH,1.0
71.0,20183909,Ga,1.0,MnO,1.0
72.0,18856,GaH,1.0,,
73.0,19663,MnO,1.0,GaHH,1.0
75.0,208661412,As,1.0,,
79.0,2480703,CuO,1.0,,
81.0,21975241,Br,1.0,Br,1.0
83.0,2212,CuO,1.0,,
87.0,2383059,Hf,2.0,MnOO,1.0
88.0,32554121,Hf,2.0,MnOOH,1.0
88.5,116433067,Hf,2.0,,
89.0,169646260,Hf,2.0,MnOO,1.0
89.5,85759842,Hf,2.0,,
90.0,220346455,Hf,2.0,,
97.0,208452757,Tc,1.0,,
98.0,208452757,Tc,1.0,,
99.0,208452757,Tc,1.0,,
103.0,91861,MnOOO,1.0,,
104.0,315,MnOOOH,1.0,,
104.5,11893700,Bi,2.0,,
105.0,552,MnOOO,1.0,MnOOO,1.0
106.0,271259,Cd,1.0,,
110.0,2608267,Cd,1.0,,
111.0,2670866,Cd,1.0,,
112.0,5028739,Cd,1.0,,
113.0,2545669,Cd,1.0,,
114.0,5988582,Cd,1.0,,
116.0,1564960,Cd,1.0,,
119.0,7357,MnOOOO,1.0,,
120.0,43,MnOOOOH,1.0,,
127.0,958349,CuZn,1.0,,
128.0,533597,ZnZn,1.0,,
129.0,976711,CuZn,1.0,CuZn,1.0
130.0,693497,ZnZn,1.0,ZnZn,1.0
131.0,705620,CuZn,1.0,CuZn,1.0
132.0,624661,ZnZn,1.0,ZnZn,1.0
133.0,228518,CuZn,1.0,ZnZn,1.0
134.0,253964,ZnZn,1.0,ZnZn,1.0
135.0,40092,ZnZn,1.0,ZnZn,1.0
136.0,87410,ZnZn,1.0,ZnZn,1.0
137.0,1111,ZnZn,1.0,ZnZn,1.0
138.0,5096,ZnZn,1.0,ZnZn,1.0
140.0,81,ZnZn,1.0,,
150.0,131440262,AsAs,1.0,,
165.0,26082676,Ho,1.0,,
174.0,375590,Hf,1.0,,
176.0,9765355,Hf,1.0,,
177.0,34929921,Hf,1.0,,
178.0,50892522,Hf,1.0,,
179.0,25727953,Hf,1.0,,
180.0,66103937,Hf,1.0,,
190.0,56053,HfO,1.0,,
191.0,184,HfHO,1.0,,
192.0,1457509,HfO,1.0,HfO,1.0
193.0,5217803,HfO,1.0,HfHO,1.0
194.0,7615392,HfO,1.0,HfHO,1.0
195.0,3875175,HfO,1.0,HfHO,1.0
196.0,10049871,HfO,1.0,Hg,1.0
197.0,40278,HfHO,1.0,HfO,1.0
198.0,7922846,Hg,1.0,HfO,1.0
199.0,13302230,Hg,1.0,HfHO,1.0
200.0,18075296,Hg,1.0,,
201.0,10328740,Hg,1.0,,
202.0,23239665,Hg,1.0,,
204.0,5320866,Hg,1.0,,
209.0,20866141,Bi,1.0,,
225.0,85384422,AsAsAs,1.0,,
300.0,87605110,AsAsAsAs,1.0,,
