mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1409388,N,2.0,,
7.5,5660,N,2.0,,
8.0,93678908,O,2.0,,
9.0,187733,O,2.0,,
12.0,106143483,Mg,2.0,C,1.0
12.5,13282159,Mg,2.0,,
13.0,14758181,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,153571975,O,1.0,,
17.0,377906,HO,1.0,,
18.0,309949,O,1.0,HHO,1.0
19.0,757,HO,1.0,,
23.0,73509014,Na,1.0,,
24.0,177625140,Mg,1.0,CC,1.0
25.0,22512232,Mg,1.0,CC,1.0
26.0,24994125,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,3716,NN,1.0,,
30.66666603088379,3644577,Mo,3.0,,
31.33333396911621,2290173,Mo,3.0,,
31.66666603088379,3915457,Mo,3.0,,
32.0,23691922,OO,1.0,Mo,3.0
32.33333206176758,2364049,Mo,3.0,,
32.66666793823242,5934750,Mo,3.0,,
33.0,121028,HOO,1.0,,
33.33333206176758,2364049,Mo,3.0,,
34.0,79277,OO,1.0,OO,1.0
35.0,485,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,CCC,1.0
44.0,103771,COO,1.0,NNO,1.0
45.0,1139,COO,1.0,,
46.0,5440077,Mo,2.0,COO,1.0
47.0,3418169,Mo,2.0,,
47.5,5843966,Mo,2.0,,
48.0,12584950,OOO,1.0,Mo,2.0
48.5,3528432,Mo,2.0,,
49.0,8857836,Mo,2.0,,
50.0,3567191,Mo,2.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
58.5,643847,Sb,2.0,,
60.5,4791225,Sb,2.0,,
61.5,3570424,Sb,2.0,,
92.0,1903883,Mo,1.0,,
94.0,1196359,Mo,1.0,,
95.0,2045388,Mo,1.0,,
96.0,2148300,Mo,1.0,,
97.0,1234951,Mo,1.0,,
98.0,3100242,Mo,1.0,,
100.0,1234951,Mo,1.0,,
104.0,12001,MoC,1.0,,
105.0,133,MoC,1.0,,
106.0,7541,MoC,1.0,,
107.0,12977,MoC,1.0,MoC,1.0
108.0,13685,MoC,1.0,MoC,1.0
109.0,7935,MoC,1.0,MoC,1.0
110.0,19629,MoC,1.0,MoC,1.0
111.0,217,MoC,1.0,,
112.0,7784,MoC,1.0,,
113.0,86,MoC,1.0,,
117.0,1238167,Sb,1.0,,
121.0,9213895,Sb,1.0,,
123.0,6866201,Sb,1.0,,
136.0,32160,Ce,1.0,,
138.0,48240,Ce,1.0,,
140.0,14230886,Ce,1.0,,
142.0,1784890,Ce,1.0,,
184.0,22890,MoMo,1.0,,
186.0,28767,MoMo,1.0,MoMo,1.0
187.0,49183,MoMo,1.0,MoMo,1.0
188.0,60696,MoMo,1.0,MoMo,1.0
189.0,60601,MoMo,1.0,MoMo,1.0
190.0,133428,MoMo,1.0,MoMo,1.0
191.0,74157,MoMo,1.0,MoMo,1.0
192.0,137587,MoMo,1.0,MoMo,1.0
193.0,113596,MoMo,1.0,MoMo,1.0
194.0,112409,MoMo,1.0,MoMo,1.0
195.0,80258,MoMo,1.0,MoMo,1.0
196.0,94204,MoMo,1.0,MoMo,1.0
197.0,19262,MoMo,1.0,MoMo,1.0
198.0,48355,MoMo,1.0,MoMo,1.0
200.0,9631,MoMo,1.0,,
