mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2086,HH,1.0,,
3.3333332538604736,673514,B,3.0,,
3.6666667461395264,2728074,B,3.0,,
5.0,1010272,B,2.0,,
5.5,4092111,B,2.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1935990,N,2.0,,
7.5,7775,N,2.0,,
8.0,22352228,O,2.0,,
9.0,7171933,Al,3.0,O,2.0
9.333333015441895,39427332,Si,3.0,,
9.666666984558105,2009853,Si,3.0,,
10.0,2929254,B,1.0,Si,3.0
11.0,6495415,B,1.0,,
12.0,60912436,Mg,2.0,C,1.0
12.5,7596883,Mg,2.0,,
13.0,8443362,Mg,2.0,C,1.0
13.5,21597391,Al,2.0,,
14.0,93479557,Si,2.0,N,1.0
14.5,4567848,Si,2.0,,
15.0,3028386,Si,2.0,N,1.0
16.0,36642996,O,1.0,,
17.0,35854,HO,1.0,,
18.0,73604,O,1.0,HHO,1.0
19.0,92560322,F,1.0,HO,1.0
20.0,17956689,Ca,2.0,,
21.0,129584,Ca,2.0,,
21.5,18512,Ca,2.0,,
22.0,3869018,Ca,2.0,,
24.0,89500743,Mg,1.0,Ca,2.0
25.0,11338673,Mg,1.0,CC,1.0
26.0,12632985,Mg,1.0,BO,1.0
27.0,12053748,Al,1.0,BO,1.0
27.5,64792175,Mn,2.0,,
28.0,52913125,Si,1.0,AlH,1.0
29.0,2695563,Si,1.0,BO,1.0
30.0,1777573,Si,1.0,,
31.5,7558099,Cu,2.0,,
32.0,912028,OO,1.0,,
32.5,3364009,Cu,2.0,,
33.0,3883,HOO,1.0,,
34.0,3655,OO,1.0,OO,1.0
39.0,7548288,K,1.0,,
40.0,12160860,Ca,1.0,SiC,1.0
41.0,550699,K,1.0,SiC,1.0
42.0,363420,SiN,1.0,Ca,1.0
43.0,669567,AlO,1.0,BOO,1.0
44.0,5702716,SiO,1.0,Ca,1.0
45.0,168790,SiO,1.0,SiHO,1.0
46.0,110865,SiO,1.0,SiO,1.0
47.0,635,SiHO,1.0,SiO,1.0
48.0,100331,OOO,1.0,Ca,1.0
50.0,452,OOO,1.0,OOO,1.0
55.0,40171149,Mn,1.0,,
59.0,44391,AlOO,1.0,,
60.0,188463,SiOO,1.0,,
61.0,9785,SiOO,1.0,AlOO,1.0
62.0,7091,SiOO,1.0,SiOO,1.0
63.0,12810338,Cu,1.0,,
65.0,5701772,Cu,1.0,CuHH,1.0
67.0,27,CuHH,1.0,,
70.0,56215,SiSiN,1.0,AlAlO,1.0
71.0,1974652,MnO,1.0,SiSiN,1.0
72.0,2440,SiSiN,1.0,SiSiN,1.0
73.0,4067,MnO,1.0,SiSiN,1.0
74.0,38,SiSiN,1.0,,
79.0,327700,CuO,1.0,,
81.0,146511,CuO,1.0,CuO,1.0
83.0,292,CuO,1.0,,
87.0,133174,MnOO,1.0,,
88.0,404,MnOOH,1.0,,
89.0,533,MnOO,1.0,MnOO,1.0
103.0,7494,MnOOO,1.0,,
104.0,1784,SiSiOOO,1.0,MnOOOH,1.0
105.0,178,SiSiOOO,1.0,SiSiOOO,1.0
106.0,117,SiSiOOO,1.0,SiSiOOO,1.0
119.0,592,MnOOOO,1.0,,
136.0,86389,Ce,1.0,,
138.0,129584,Ce,1.0,,
140.0,38227384,Ce,1.0,,
142.0,4794621,Ce,1.0,,
