mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,64301,HH,1.0,,
3.0,1114,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6392675,N,2.0,,
7.5,25673,N,2.0,,
8.0,9431193,O,2.0,,
9.0,18900,O,2.0,,
12.0,4291654,C,1.0,,
13.0,47733,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,143735,HO,1.0,,
18.0,37699,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
24.0,30191,CC,1.0,,
25.0,671,CC,1.0,CC,1.0
26.0,40971,NC,1.0,,
27.0,620,NC,1.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,440,NN,1.0,NN,1.0
32.0,209109,OO,1.0,,
33.0,4825,HOO,1.0,,
34.0,938,OO,1.0,OO,1.0
36.0,458,CCC,1.0,,
44.0,5248,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,8826,OOO,1.0,,
51.0,1483027,Pd,2.0,,
52.0,16461605,Pd,2.0,,
52.5,33071515,Pd,2.0,,
53.0,40486651,Pd,2.0,,
54.0,39300232,Pd,2.0,,
55.0,17351422,Pd,2.0,,
58.5,4773647,Sb,2.0,,
60.5,35523367,Sb,2.0,,
61.5,26472040,Sb,2.0,,
102.0,2431192,Pd,1.0,,
104.0,26986238,Pd,1.0,,
105.0,54215597,Pd,1.0,,
106.0,66371560,Pd,1.0,,
108.0,64426606,Pd,1.0,,
110.0,28444954,Pd,1.0,,
117.0,9360091,Sb,1.0,,
121.0,69653666,Sb,1.0,,
123.0,51905963,Sb,1.0,,
175.0,118399084,Lu,1.0,,
176.0,3160550,Lu,1.0,,
