mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6483,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,10876521,B,3.0,,
3.6666667461395264,44055406,B,3.0,,
5.0,16586696,B,2.0,,
5.5,67184501,B,2.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,646809,N,2.0,,
7.5,2597,N,2.0,,
8.0,117920614,O,2.0,,
9.0,236313,O,2.0,,
10.0,27191304,B,1.0,,
10.333333015441895,8379446,P,3.0,,
11.0,110138517,B,1.0,,
12.0,3481301,Mg,2.0,C,1.0
12.5,412810,Mg,2.0,,
13.0,460714,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,20948616,P,2.0,,
16.0,187175586,O,1.0,,
17.0,434247,HO,1.0,,
18.0,377703,O,1.0,HHO,1.0
19.0,870,HO,1.0,,
22.5,10608728,Zr,4.0,,
22.75,2327740,Zr,4.0,,
23.0,3543109,Zr,4.0,,
23.5,3563708,Zr,4.0,,
24.0,5438182,Mg,1.0,Zr,4.0
25.0,616135,Mg,1.0,,
26.0,5197609,BO,1.0,Mg,1.0
27.0,18281440,BO,1.0,,
27.5,10474308,Mn,2.0,,
28.0,9989,BO,1.0,NN,1.0
29.0,36636,BO,1.0,,
30.0,5753886,Zr,3.0,,
30.33333396911621,1262503,Zr,3.0,,
30.66666603088379,1921686,Zr,3.0,,
31.0,11102765,P,1.0,,
31.33333396911621,1932859,Zr,3.0,,
32.0,34841308,OO,1.0,Zn,2.0
33.0,4416526,Zn,2.0,HOO,1.0
33.5,626486,Zn,2.0,,
34.0,2981922,Zn,2.0,OO,1.0
35.0,92295,Zn,2.0,HOO,1.0
36.0,108,OO,1.0,,
42.0,1492208,BOO,1.0,,
43.0,6044196,BOO,1.0,,
44.0,21737,COO,1.0,BOO,1.0
44.5,11638120,Y,2.0,,
45.0,18005293,Zr,2.0,BOO,1.0
45.5,3945322,Zr,2.0,,
46.0,6005332,Zr,2.0,COO,1.0
47.0,9591366,Zr,2.0,PO,1.0
48.0,12183252,OOO,1.0,Zr,2.0
49.0,7116,PO,1.0,,
50.0,67368,OOO,1.0,OOO,1.0
51.5,46552482,Rh,2.0,,
52.0,135,OOO,1.0,OOO,1.0
55.0,5341897,Mn,1.0,,
58.0,3622878,Sn,2.0,,
59.0,5988839,Sn,2.0,,
59.5,2119506,Sn,2.0,,
60.0,7985119,Sn,2.0,,
61.0,1133689,Sn,2.0,,
62.0,1380144,Sn,2.0,,
63.0,1071237,POO,1.0,,
64.0,11977679,Zn,1.0,,
65.0,4293,POO,1.0,POO,1.0
66.0,6876075,Zn,1.0,,
67.0,1010462,Zn,1.0,,
68.0,4633340,Zn,1.0,,
70.0,147872,Zn,1.0,,
71.0,1775578,MnO,1.0,,
73.0,3558,MnO,1.0,,
87.0,522554,MnOO,1.0,,
88.0,3099,MnOOH,1.0,,
89.0,5821154,Y,1.0,MnOO,1.0
91.0,35079,ZrH,1.0,,
92.0,7876,ZrH,1.0,ZrHH,1.0
93.0,11755,ZrH,1.0,ZrHH,1.0
94.0,60,ZrHH,1.0,,
95.0,11783,ZrH,1.0,,
96.0,60,ZrHH,1.0,,
97.0,1907,ZrH,1.0,,
103.0,27166530,Rh,1.0,MnOOO,1.0
104.0,1070,MnOOOH,1.0,,
105.0,1645052,YO,1.0,MnOOO,1.0
106.0,3175079,ZrO,1.0,,
107.0,699962,ZrO,1.0,YO,1.0
108.0,1066777,ZrO,1.0,ZrO,1.0
109.0,1396,ZrO,1.0,,
110.0,1068705,ZrO,1.0,ZrO,1.0
112.0,174763,ZrO,1.0,ZrO,1.0
114.0,345,ZrO,1.0,,
116.0,1992583,Sn,1.0,,
118.0,3293861,Sn,1.0,,
119.0,1242309,Sn,1.0,MnOOOO,1.0
120.0,4392168,Sn,1.0,MnOOOOH,1.0
121.0,613,MnOOOO,1.0,MnOOOO,1.0
122.0,1744845,ZrOO,1.0,Sn,1.0
123.0,246036,ZrOO,1.0,,
124.0,1138071,Sn,1.0,ZrOO,1.0
125.0,986,ZrOO,1.0,ZrOO,1.0
126.0,378176,ZrOO,1.0,ZrOO,1.0
128.0,154508,ZnZn,1.0,ZrOO,1.0
130.0,105913,ZnZn,1.0,ZnZn,1.0
131.0,15528,ZnZn,1.0,ZnZn,1.0
132.0,101534,ZnZn,1.0,ZnZn,1.0
133.0,8914,ZnZn,1.0,ZnZn,1.0
134.0,43803,ZnZn,1.0,ZnZn,1.0
135.0,6006,ZnZn,1.0,ZnZn,1.0
136.0,15076,ZnZn,1.0,ZnZn,1.0
137.0,191,ZnZn,1.0,ZnZn,1.0
138.0,879,ZnZn,1.0,ZnZn,1.0
169.0,20948616,Tm,1.0,,
244.0,3226,ZrZrOOOO,1.0,,
245.0,1415,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2310,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,472,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2527,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,475,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1074,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,481,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
