mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,209483,HH,1.0,,
3.0,6646,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9501840,N,2.0,,
7.5,38160,N,2.0,,
8.0,7354621,O,2.0,,
9.0,14738,O,2.0,,
12.0,1808958,C,1.0,,
13.0,20119,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,170513,HO,1.0,,
18.0,32876,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
24.0,9311,CC,1.0,,
25.0,207,CC,1.0,CC,1.0
26.0,31896,NC,1.0,,
27.0,482,NC,1.0,NC,1.0
28.0,156426,NN,1.0,,
29.0,1256,NN,1.0,NN,1.0
32.0,172646,OO,1.0,,
33.0,4996,HOO,1.0,,
34.0,857,OO,1.0,OO,1.0
35.0,37039772,Ge,2.0,,
36.0,49506859,Ge,2.0,CCC,1.0
36.5,14093182,Ge,2.0,,
37.0,65948863,Ge,2.0,,
37.5,14093182,Ge,2.0,,
44.0,4534,NNO,1.0,COO,1.0
48.0,3202,OOO,1.0,,
70.0,18890284,Ge,1.0,,
72.0,25248477,Ge,1.0,,
73.0,7187522,Ge,1.0,,
74.0,33633918,Ge,1.0,,
75.0,7187522,Ge,1.0,,
156.0,301136,Dy,1.0,,
158.0,301136,Dy,1.0,,
160.0,6926136,Dy,1.0,,
161.0,56914773,Dy,1.0,,
162.0,76789770,Dy,1.0,,
163.0,74982954,Dy,1.0,,
164.0,84920452,Dy,1.0,,
