mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,440,HH,1.0,,
3.3333332538604736,1366082,B,3.0,,
3.6666667461395264,5533325,B,3.0,,
5.0,2483786,B,2.0,,
5.5,10060591,B,2.0,,
6.0,53414680,C,2.0,,
6.5,594096,C,2.0,,
7.0,687181,N,2.0,,
7.5,2759,N,2.0,,
8.0,2410839,O,2.0,,
9.0,4831,O,2.0,,
10.0,4139644,B,1.0,,
11.0,16767652,B,1.0,,
12.0,26707340,C,1.0,,
13.0,297048,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,3826729,O,1.0,,
17.0,2013,HO,1.0,,
18.0,876715,Fe,3.0,O,1.0
18.66666603088379,13739927,Fe,3.0,,
19.0,329638,Fe,3.0,,
19.33333396911621,44950,Fe,3.0,,
22.5,28533233,Zr,4.0,,
22.75,6260690,Zr,4.0,,
23.0,9529546,Zr,4.0,,
23.5,9584949,Zr,4.0,,
24.0,3489295,CC,1.0,Zr,4.0
25.0,43109,CC,1.0,CC,1.0
26.0,54772,NC,1.0,BO,1.0
27.0,2064079,Fe,2.0,BO,1.0
28.0,31954076,Fe,2.0,NN,1.0
28.5,766600,Fe,2.0,,
29.0,104621,Fe,2.0,BO,1.0
29.5,34845495,Co,2.0,,
30.0,22611242,Zr,3.0,,
30.33333396911621,4961301,Zr,3.0,,
30.66666603088379,10130282,Zr,3.0,Mo,3.0
31.33333396911621,9215936,Zr,3.0,Mo,3.0
31.66666603088379,2770216,Mo,3.0,,
32.0,4151934,Mo,3.0,Zr,3.0
32.33333206176758,1672583,Mo,3.0,,
32.66666793823242,4198882,Mo,3.0,,
33.33333206176758,1672583,Mo,3.0,,
34.0,52,OO,1.0,OO,1.0
36.0,162761,CCC,1.0,,
37.0,372353,Se,2.0,CCC,1.0
38.0,3669290,Se,2.0,CCC,1.0
38.5,3098461,Se,2.0,,
39.0,9580769,Se,2.0,,
40.0,20221538,Se,2.0,,
41.0,3832307,Se,2.0,,
42.0,107,BOO,1.0,,
43.0,437,BOO,1.0,,
44.0,1197,COO,1.0,,
45.0,53836291,Zr,2.0,,
45.5,11812623,Zr,2.0,,
46.0,23137409,Zr,2.0,Mo,2.0
47.0,21325444,Zr,2.0,Mo,2.0
47.5,5540433,Mo,2.0,,
48.0,8746319,Mo,2.0,Zr,2.0
48.5,3345167,Mo,2.0,,
49.0,8397764,Mo,2.0,,
50.0,3345167,Mo,2.0,,
54.0,1091360,Fe,1.0,,
56.0,17254793,Fe,1.0,,
57.0,413964,Fe,1.0,,
58.0,56449,Fe,1.0,,
59.0,17771202,Co,1.0,,
60.33333206176758,10453649,Ta,3.0,,
74.0,564497,Se,1.0,,
75.0,118248,CoO,1.0,,
76.0,5644970,Se,1.0,,
77.0,4767100,Se,1.0,CoO,1.0
78.0,14739645,Se,1.0,,
80.0,31110059,Se,1.0,,
82.0,5895858,Se,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
90.5,17422747,Ta,2.0,,
91.0,28875,ZrH,1.0,CoOO,1.0
92.0,2120678,Mo,1.0,ZrH,1.0
93.0,9461,ZrH,1.0,,
94.0,1328658,Mo,1.0,,
95.0,2281094,Mo,1.0,ZrH,1.0
96.0,2385871,Mo,1.0,,
