mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4496,HH,1.0,,
3.0,1291976,Li,2.0,HHH,1.0
3.5,16166870,Li,2.0,,
6.0,4018319,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,68085490,N,2.0,Li,1.0
7.5,157494,N,2.0,,
8.0,59444277,O,2.0,,
9.0,119126,O,2.0,,
10.333333015441895,10738562,P,3.0,,
12.0,18472560,Mg,2.0,C,1.0
12.5,2204621,Mg,2.0,,
13.0,2459121,Mg,2.0,C,1.0
14.0,64288654,N,1.0,,
15.0,258187,N,1.0,,
15.5,34640524,P,2.0,,
16.0,150421245,O,1.0,S,2.0
16.5,304044,S,2.0,,
17.0,1877308,S,2.0,HO,1.0
18.0,230497,O,1.0,HHO,1.0
19.0,563,HO,1.0,,
24.0,32214405,Mg,1.0,CC,1.0
25.0,4590748,Mg,1.0,Cr,2.0
26.0,14284778,Cr,2.0,Mg,1.0
26.5,1096949,Cr,2.0,,
27.0,278286,Cr,2.0,NC,1.0
27.5,45032681,Mn,2.0,,
28.0,2417433,NN,1.0,,
29.0,19417,NN,1.0,NN,1.0
29.5,10392157,Co,2.0,,
30.0,38,NN,1.0,,
30.66666603088379,1186487,Mo,3.0,,
31.0,18705883,P,1.0,,
31.33333396911621,745563,Mo,3.0,,
31.66666603088379,1274672,Mo,3.0,,
32.0,67616112,S,1.0,OO,1.0
32.33333206176758,769613,Mo,3.0,,
32.66666793823242,1932050,Mo,3.0,,
33.0,526665,S,1.0,HOO,1.0
33.33333206176758,769613,Mo,3.0,,
34.0,2533937,S,1.0,OO,1.0
35.0,206,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,863981,NNO,1.0,COO,1.0
45.0,14485,W,4.0,NNO,1.0
45.5,1952240,W,4.0,,
45.75,1061484,W,4.0,,
46.0,4477861,W,4.0,Mo,2.0
46.5,1751820,W,4.0,,
47.0,4668188,PO,1.0,Mo,2.0
47.5,2360504,Mo,2.0,,
48.0,4819299,Mo,2.0,OOO,1.0
48.5,1425210,Mo,2.0,,
49.0,3584459,Mo,2.0,PO,1.0
50.0,1718711,Mo,2.0,Cr,1.0
52.0,5321939,Cr,1.0,,
53.0,603322,Cr,1.0,,
54.0,152418,Cr,1.0,,
55.0,26569280,Mn,1.0,,
59.0,5196078,Co,1.0,,
60.0,14845,W,3.0,,
60.33333206176758,14087146,Ta,3.0,,
60.66666793823242,3904481,W,3.0,,
61.0,2122969,W,3.0,,
61.33333206176758,4557703,W,3.0,,
62.0,3504281,W,3.0,CrC,1.0
63.0,741316,POO,1.0,,
64.0,41149,CrN,1.0,CrC,1.0
65.0,4604,POO,1.0,POO,1.0
66.0,589257,CrN,1.0,CrO,1.0
67.0,64753,CrN,1.0,CrN,1.0
68.0,725730,CrO,1.0,CrN,1.0
69.0,80507,CrO,1.0,CrN,1.0
70.0,21744,CrO,1.0,CrO,1.0
71.0,4371063,MnO,1.0,CrO,1.0
72.0,40,CrO,1.0,,
73.0,8759,MnO,1.0,,
75.0,896595,CoO,1.0,,
77.0,1796,CoO,1.0,,
85.0,25010456,Rb,1.0,,
87.0,10384274,Rb,1.0,MnOO,1.0
88.0,5370,MnOOH,1.0,,
89.0,3022,MnOO,1.0,MnOO,1.0
90.0,6235,W,2.0,,
90.5,23093681,Ta,2.0,,
91.0,1794591,W,2.0,CoOO,1.0
91.5,891647,W,2.0,,
92.0,2727198,W,2.0,Mo,1.0
92.5,9716666,Re,2.0,,
93.0,1472149,W,2.0,CoOO,1.0
93.5,16263725,Re,2.0,,
94.0,510848,Mo,1.0,,
95.0,873386,Mo,1.0,,
96.0,917330,Mo,1.0,,
97.0,527327,Mo,1.0,,
98.0,1323812,Mo,1.0,,
100.0,527327,Mo,1.0,,
103.0,149119,MnOOO,1.0,,
104.0,3617,MoC,1.0,MnOOOH,1.0
105.0,928,MnOOO,1.0,MnOOO,1.0
106.0,1827,MoC,1.0,,
107.0,37557,CoOOO,1.0,MoC,1.0
108.0,3316,MoC,1.0,MoC,1.0
109.0,2130,MoC,1.0,CoOOO,1.0
110.0,4757,MoC,1.0,MoC,1.0
111.0,52,MoC,1.0,,
112.0,1886,MoC,1.0,,
113.0,20,MoC,1.0,,
119.0,38011,MnOOOO,1.0,,
120.0,178,MnOOOOH,1.0,,
121.0,304,MnOOOO,1.0,MnOOOO,1.0
180.0,7126,W,1.0,,
181.0,9699345,Ta,1.0,,
182.0,1874151,W,1.0,,
183.0,1019025,W,1.0,,
184.0,2191887,W,1.0,MoMo,1.0
185.0,5927166,Re,1.0,,
186.0,1687013,W,1.0,MoMo,1.0
187.0,9929875,Re,1.0,MoMo,1.0
188.0,11110,MoMo,1.0,MoMo,1.0
189.0,11093,MoMo,1.0,MoMo,1.0
190.0,24423,MoMo,1.0,MoMo,1.0
191.0,13574,MoMo,1.0,MoMo,1.0
192.0,25207,MoMo,1.0,MoMo,1.0
193.0,20793,MoMo,1.0,MoMo,1.0
194.0,27150,MoMo,1.0,MoMo,1.0
195.0,17978,MoMo,1.0,MoMo,1.0
196.0,196137,WN,1.0,MoMo,1.0
197.0,96992,WN,1.0,MoMo,1.0
198.0,592537,WO,1.0,WN,1.0
199.0,206915,WO,1.0,WN,1.0
200.0,597892,WO,1.0,WN,1.0
201.0,1027,WN,1.0,WO,1.0
202.0,340952,WO,1.0,WO,1.0
204.0,681,WO,1.0,,
213.0,451236,TaOO,1.0,,
215.0,1808,TaOO,1.0,TaOO,1.0
