mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3549,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,531003,N,2.0,,
7.5,2132,N,2.0,,
8.0,11572519,O,2.0,,
9.0,18839759,Al,3.0,O,2.0
9.333333015441895,249631050,Si,3.0,,
9.666666984558105,12725226,Si,3.0,,
10.0,8393234,Si,3.0,,
12.0,661012,C,1.0,,
13.0,7352,C,1.0,,
13.5,52268243,Al,2.0,,
14.0,675719685,Si,2.0,N,1.0
14.5,34392504,Si,2.0,,
15.0,22688599,Si,2.0,N,1.0
16.0,22691213,O,1.0,,
17.0,39404,HO,1.0,,
18.0,45607,O,1.0,HHO,1.0
19.0,58801853,F,1.0,HO,1.0
24.0,945,CC,1.0,,
25.0,78402,V,2.0,,
25.5,26081853,V,2.0,,
26.0,933,NC,1.0,,
27.0,26134121,Al,1.0,,
28.0,337437209,Si,1.0,AlH,1.0
29.0,52895757,Ni,2.0,Si,1.0
30.0,24984220,Ni,2.0,Si,1.0
30.5,574950,Ni,2.0,,
31.0,1881656,Ni,2.0,,
32.0,917300,Ni,2.0,OO,1.0
33.0,1533,HOO,1.0,,
34.0,1791,OO,1.0,OO,1.0
34.5,32669743,Ga,2.0,,
35.5,21689229,Ga,2.0,,
37.0,244615,Se,2.0,,
38.0,2446153,Se,2.0,,
38.5,2065640,Se,2.0,,
39.0,6387179,Se,2.0,,
40.0,13928047,Se,2.0,SiC,1.0
41.0,2582631,Se,2.0,SiC,1.0
42.0,571953,SiN,1.0,SiC,1.0
43.0,791629,AlO,1.0,SiN,1.0
44.0,9551917,SiO,1.0,SiN,1.0
45.0,530835,SiO,1.0,SiHO,1.0
46.0,341956,SiO,1.0,SiO,1.0
47.0,2517,SiHO,1.0,SiO,1.0
48.0,20191,OOO,1.0,SiO,1.0
48.5,106520588,Tc,2.0,,
49.0,106520588,Tc,2.0,,
49.5,106520588,Tc,2.0,,
50.0,45590,V,1.0,OOO,1.0
51.0,15127474,V,1.0,,
58.0,23204487,Ni,1.0,,
58.5,1066533,Sb,2.0,,
59.0,104544,NiH,1.0,AlOO,1.0
60.0,9263047,Ni,1.0,SiOO,1.0
60.5,7936671,Sb,2.0,,
61.0,419350,Ni,1.0,NiH,1.0
61.5,5914413,Sb,2.0,,
62.0,1239035,Ni,1.0,SiOO,1.0
63.0,3571,NiH,1.0,SiOO,1.0
64.0,305822,Ni,1.0,SiOO,1.0
65.0,872,NiH,1.0,,
69.0,62826431,Ga,1.0,,
70.0,819654,SiSiN,1.0,AlAlO,1.0
71.0,41776757,Ga,1.0,SiSiN,1.0
72.0,106342,GaH,1.0,SiSiN,1.0
73.0,2941,SiSiN,1.0,SiSiN,1.0
74.0,1022448,NiO,1.0,Se,1.0
76.0,4915782,Se,1.0,NiO,1.0
77.0,3981248,Se,1.0,NiO,1.0
78.0,12312461,Se,1.0,NiO,1.0
80.0,25932358,Se,1.0,NiO,1.0
81.0,62721892,Br,1.0,Br,1.0
82.0,4913265,Se,1.0,NiCC,1.0
90.0,32064,NiOO,1.0,,
92.0,12381,NiOO,1.0,NiOO,1.0
93.0,516,NiOO,1.0,,
94.0,1739,NiOO,1.0,NiOO,1.0
96.0,422,NiOO,1.0,,
97.0,208863907,Tc,1.0,,
98.0,208863907,Tc,1.0,,
99.0,208863907,Tc,1.0,,
104.0,23590,SiSiOOO,1.0,,
105.0,2405,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3134,NiOOO,1.0,SiSiOOO,1.0
107.0,21660041,Ag,1.0,SiSiOOO,1.0
108.0,540,NiOOO,1.0,SiSiOOO,1.0
109.0,20154657,Ag,1.0,NiOOO,1.0
110.0,70,NiOOO,1.0,,
117.0,2012327,Sb,1.0,,
121.0,14974852,Sb,1.0,,
123.0,11159270,Sb,1.0,,
132.0,39120,NiNiO,1.0,,
134.0,29977,NiNiO,1.0,NiNiO,1.0
135.0,1260,NiNiO,1.0,NiNiO,1.0
136.0,9934,NiNiO,1.0,NiNiO,1.0
137.0,481,NiNiO,1.0,NiNiO,1.0
138.0,2606,NiNiO,1.0,NiNiO,1.0
139.0,66,NiNiO,1.0,NiNiO,1.0
140.0,502,NiNiO,1.0,NiNiO,1.0
142.0,54,NiNiO,1.0,NiNiO,1.0
165.0,418145946,Ho,1.0,,
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
