mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,26921879,N,2.0,,
7.5,108119,N,2.0,,
8.0,60688819,O,2.0,,
9.0,121620,O,2.0,,
12.0,7539139,Mg,2.0,C,1.0
12.5,846218,Mg,2.0,,
13.0,948895,Mg,2.0,C,1.0
14.0,52788001,N,1.0,,
15.0,211999,N,1.0,,
16.0,121377638,O,1.0,,
17.0,293674,HO,1.0,,
18.0,245162,O,1.0,HHO,1.0
19.0,11547429,F,1.0,HO,1.0
22.5,13647500,Zr,4.0,,
22.75,2994499,Zr,4.0,,
23.0,4557999,Zr,4.0,,
23.5,4584500,Zr,4.0,,
24.0,12456576,Mg,1.0,Zr,4.0
25.0,1484593,Mg,1.0,,
26.0,1710621,Mg,1.0,NC,1.0
27.0,949,NC,1.0,NC,1.0
27.5,34640524,Mn,2.0,,
28.0,1840189,NN,1.0,,
29.0,20294332,Ni,2.0,NN,1.0
30.0,20059120,Zr,3.0,Ni,2.0
30.33333396911621,2700921,Zr,3.0,,
30.5,326610,Ni,2.0,,
30.66666603088379,4111137,Zr,3.0,,
31.0,1068907,Ni,2.0,,
31.33333396911621,4135039,Zr,3.0,,
32.0,10387539,OO,1.0,Zr,3.0
33.0,74526,HOO,1.0,,
34.0,38236,OO,1.0,OO,1.0
35.0,298,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,455894,NNO,1.0,COO,1.0
45.0,26763572,Zr,2.0,NNO,1.0
45.5,5871568,Zr,2.0,,
46.0,8938237,Zr,2.0,NNO,1.0
47.0,8989215,Zr,2.0,,
48.0,4574225,OOO,1.0,Zr,2.0
50.0,18753,OOO,1.0,OOO,1.0
51.5,51960785,Rh,2.0,,
55.0,21823530,Mn,1.0,,
58.0,23016697,Ni,1.0,Sn,2.0
59.0,19003359,Sn,2.0,NiH,1.0
59.5,6702941,Sn,2.0,,
60.0,29670201,Sn,2.0,Ni,1.0
61.0,3795786,Sn,2.0,Ni,1.0
62.0,4975008,Sn,2.0,Ni,1.0
63.0,3355,NiH,1.0,,
64.0,152319,Ni,1.0,,
65.0,838,NiH,1.0,,
70.0,24619,NiC,1.0,,
71.0,3808199,MnO,1.0,NiC,1.0
72.0,9408,NiC,1.0,,
73.0,8132,MnO,1.0,NiC,1.0
74.0,1533919,NiO,1.0,NiC,1.0
76.0,589068,NiO,1.0,NiO,1.0
77.0,24683,NiO,1.0,,
78.0,81956,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20357,NiO,1.0,NiO,1.0
82.0,83,NiCC,1.0,NiO,1.0
87.0,817565,MnOO,1.0,,
88.0,5702,MnOOH,1.0,,
89.0,3276,MnOO,1.0,MnOO,1.0
90.0,425445,NiOO,1.0,,
91.0,71745,ZrH,1.0,,
92.0,180472,NiOO,1.0,ZrH,1.0
93.0,30911,ZrH,1.0,NiOO,1.0
94.0,23225,NiOO,1.0,NiOO,1.0
95.0,24100,ZrH,1.0,,
96.0,5845,NiOO,1.0,ZrHH,1.0
97.0,3900,ZrH,1.0,,
98.0,24,ZrHH,1.0,,
103.0,28266863,Rh,1.0,MnOOO,1.0
104.0,1278,MnOOOH,1.0,,
105.0,1250,MnOOO,1.0,MnOOO,1.0
106.0,2855204,ZrO,1.0,NiOOO,1.0
107.0,605103,ZrO,1.0,,
108.0,964387,ZrO,1.0,NiOOO,1.0
109.0,2781,NiOOO,1.0,ZrO,1.0
110.0,933602,ZrO,1.0,NiOOO,1.0
112.0,153077,ZrO,1.0,ZrO,1.0
114.0,300,ZrO,1.0,,
116.0,6759838,Sn,1.0,,
118.0,11174425,Sn,1.0,,
119.0,3989991,Sn,1.0,MnOOOO,1.0
120.0,14899483,Sn,1.0,MnOOOOH,1.0
121.0,282,MnOOOO,1.0,MnOOOO,1.0
122.0,2676718,Sn,1.0,ZrOO,1.0
123.0,123179,ZrOO,1.0,,
124.0,2764921,Sn,1.0,ZrOO,1.0
125.0,493,ZrOO,1.0,ZrOO,1.0
126.0,189336,ZrOO,1.0,ZrOO,1.0
128.0,31278,ZrOO,1.0,ZrOO,1.0
130.0,122,ZrOO,1.0,ZrOO,1.0
132.0,63974,NiNiO,1.0,,
134.0,49022,NiNiO,1.0,NiNiO,1.0
135.0,2060,NiNiO,1.0,NiNiO,1.0
136.0,16184,NiNiO,1.0,NiNiO,1.0
137.0,787,NiNiO,1.0,NiNiO,1.0
138.0,4263,NiNiO,1.0,NiNiO,1.0
139.0,108,NiNiO,1.0,NiNiO,1.0
140.0,822,NiNiO,1.0,NiNiO,1.0
142.0,88,NiNiO,1.0,NiNiO,1.0
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
162.0,51960,Er,1.0,,
164.0,831372,Er,1.0,,
166.0,17458824,Er,1.0,,
167.0,11950980,Er,1.0,,
168.0,13925490,Er,1.0,,
170.0,7742156,Er,1.0,,
244.0,1114,ZrZrOOOO,1.0,,
245.0,489,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,798,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,163,ZrZrOOOO,1.0,ZrZrOOOO,1.0
