mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3244,HH,1.0,,
3.0,2025294,Li,2.0,,
3.5,25343558,Li,2.0,,
6.0,3787044,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,64977654,Li,1.0,N,2.0
7.5,99396,N,2.0,,
8.0,113915410,O,2.0,,
9.0,228287,O,2.0,,
10.333333015441895,6950819,P,3.0,,
12.0,326205,C,1.0,,
13.0,3628,C,1.0,,
14.0,38076591,N,1.0,,
15.0,152918,N,1.0,,
15.5,21721311,P,2.0,,
16.0,193076969,O,1.0,,
17.0,312455,HO,1.0,,
18.0,388774,O,1.0,HHO,1.0
19.0,104262923,F,1.0,HO,1.0
23.0,34754096,Na,1.0,,
24.0,197,CC,1.0,,
26.0,18912,NC,1.0,,
27.0,286,NC,1.0,NC,1.0
28.0,1313050,NN,1.0,,
29.0,10546,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
31.0,13032787,P,1.0,,
31.5,8567753,Cu,2.0,,
32.0,33058485,OO,1.0,,
32.5,3813393,Cu,2.0,,
33.0,138437,HOO,1.0,,
34.0,133158,OO,1.0,OO,1.0
35.0,554,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,,
39.0,32390819,K,1.0,,
41.0,2328524,K,1.0,,
44.0,441331,NNO,1.0,COO,1.0
45.0,3615,NNO,1.0,NNO,1.0
46.0,930,NNO,1.0,COO,1.0
47.0,3323456,PO,1.0,,
48.0,10505665,OOO,1.0,,
49.0,6660,PO,1.0,,
50.0,63160,OOO,1.0,OOO,1.0
52.0,126,OOO,1.0,OOO,1.0
63.0,16184216,Cu,1.0,POO,1.0
65.0,6694906,Cu,1.0,POO,1.0
67.0,53,CuHH,1.0,,
79.0,2573621,CuO,1.0,,
81.0,1150642,CuO,1.0,CuO,1.0
83.0,2295,CuO,1.0,,
196.0,34754,Hg,1.0,,
198.0,1755082,Hg,1.0,,
199.0,2954098,Hg,1.0,,
200.0,4014098,Hg,1.0,,
201.0,2293770,Hg,1.0,,
202.0,5160983,Hg,1.0,,
203.0,5126229,Tl,1.0,,
204.0,1181639,Hg,1.0,,
205.0,12250819,Tl,1.0,,
