mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,28929893,N,2.0,,
7.5,116184,N,2.0,,
8.0,108044007,O,2.0,,
9.0,216521,O,2.0,,
9.333333015441895,26948164,Si,3.0,,
9.666666984558105,1373713,Si,3.0,,
10.0,906066,Si,3.0,,
12.0,693060,C,1.0,,
13.0,7708,C,1.0,,
14.0,145461621,Si,2.0,N,1.0
14.5,4579044,Si,2.0,,
15.0,3243652,Si,2.0,N,1.0
16.0,200081490,O,1.0,,
17.0,274758,HO,1.0,,
18.0,841407,Fe,3.0,O,1.0
18.66666603088379,6948672,Fe,3.0,,
19.0,167258,Fe,3.0,HO,1.0
19.33333396911621,22732,Fe,3.0,,
24.0,1522,CC,1.0,,
26.0,60625,NC,1.0,,
27.0,1256636,Fe,2.0,NC,1.0
28.0,80985821,Si,1.0,Fe,2.0
28.5,476307,Fe,2.0,,
29.0,3063376,Si,1.0,Fe,2.0
29.5,51960785,Co,2.0,,
30.0,1963187,Si,1.0,NN,1.0
32.0,33989947,OO,1.0,,
33.0,88907,HOO,1.0,,
34.0,136635,OO,1.0,OO,1.0
34.5,4293909,Ga,2.0,,
35.0,356,HOO,1.0,HOO,1.0
35.5,2850698,Ga,2.0,,
36.0,136,OO,1.0,,
40.0,93535,SiC,1.0,,
41.0,5808,SiC,1.0,SiC,1.0
42.0,3586299,SiN,1.0,SiC,1.0
43.0,197077,SiN,1.0,SiN,1.0
44.0,11047419,SiO,1.0,NNO,1.0
45.0,585547,SiO,1.0,SiHO,1.0
45.5,3587242,W,4.0,,
45.75,1950477,W,4.0,,
46.0,4554031,W,4.0,SiO,1.0
46.5,3218970,W,4.0,,
47.0,2698,SiHO,1.0,SiO,1.0
48.0,10551129,OOO,1.0,SiO,1.0
50.0,63429,OOO,1.0,OOO,1.0
52.0,127,OOO,1.0,OOO,1.0
54.0,690645,Fe,1.0,,
56.0,10919342,Fe,1.0,,
57.0,261968,Fe,1.0,,
58.0,35723,Fe,1.0,,
59.0,31696080,Co,1.0,,
60.0,5270375,SiOO,1.0,W,3.0
60.66666793823242,5694036,W,3.0,,
61.0,3363556,W,3.0,SiOO,1.0
61.33333206176758,6646650,W,3.0,,
62.0,5306989,W,3.0,SiOO,1.0
63.0,1072,SiOO,1.0,SiOO,1.0
64.0,728,SiOO,1.0,SiOO,1.0
69.0,7807107,Ga,1.0,,
70.0,682694,SiSiN,1.0,GaH,1.0
71.0,5254255,Ga,1.0,SiSiN,1.0
72.0,54780,SiSiN,1.0,SiSiN,1.0
73.0,2509,SiSiN,1.0,SiSiN,1.0
74.0,758,SiSiN,1.0,,
75.0,6080908,CoO,1.0,,
77.0,12186,CoO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
90.0,10608,W,2.0,,
91.0,5752164,CoOO,1.0,W,2.0
91.5,1517038,W,2.0,,
92.0,3256858,W,2.0,,
93.0,2515516,W,2.0,CoOO,1.0
104.0,401355,SiSiOOO,1.0,,
104.5,7274509,Bi,2.0,,
105.0,40919,SiSiOOO,1.0,SiSiOOO,1.0
106.0,368190,Cd,1.0,SiSiOOO,1.0
107.0,980067,CoOOO,1.0,SiSiOOO,1.0
108.0,615,SiSiOOO,1.0,SiSiOOO,1.0
109.0,5882,CoOOO,1.0,CoOOO,1.0
110.0,3247549,Cd,1.0,,
111.0,3325490,Cd,1.0,,
112.0,6261274,Cd,1.0,,
113.0,3169607,Cd,1.0,,
114.0,7456372,Cd,1.0,,
116.0,1948529,Cd,1.0,,
136.0,35020,SiSiOOOOO,1.0,,
137.0,3570,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2796,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,120,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,39,SiSiOOOOO,1.0,,
180.0,7794,W,1.0,,
182.0,2049853,W,1.0,,
183.0,1114558,W,1.0,,
184.0,2392794,W,1.0,,
186.0,1839411,W,1.0,,
194.0,5642,WC,1.0,WN,1.0
195.0,2601,WC,1.0,WC,1.0
196.0,259806,WN,1.0,WC,1.0
197.0,137564,WN,1.0,WN,1.0
198.0,1157617,WO,1.0,WN,1.0
199.0,468734,WO,1.0,WN,1.0
200.0,1230664,WO,1.0,WN,1.0
201.0,1841,WO,1.0,WN,1.0
202.0,773567,WO,1.0,WO,1.0
204.0,1546,WO,1.0,,
209.0,12990196,Bi,1.0,,
