mc,counts,ion,charge,ion2,charge2
1.0,26611645,H,1.0,,
2.0,521113,HH,1.0,,
3.0,1956085,Li,2.0,HHH,1.0
3.3333332538604736,1566884,B,3.0,,
3.5,24225633,Li,2.0,,
3.6666667461395264,6346671,B,3.0,,
5.0,2144156,B,2.0,,
5.5,8684918,B,2.0,,
6.0,3232413,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,45816447,Li,1.0,N,2.0
7.5,38790,N,2.0,,
8.0,119985659,O,2.0,,
9.0,240452,O,2.0,,
10.0,4123379,B,1.0,,
11.0,16701768,B,1.0,,
12.0,181750,C,1.0,,
13.0,2021,C,1.0,,
14.0,14634525,N,1.0,,
15.0,58773,N,1.0,,
16.0,179083073,O,1.0,,
17.0,3776588,HO,1.0,,
17.5,42094562,Cl,2.0,,
18.0,494330,O,1.0,HHO,1.0
18.5,13439161,Cl,2.0,,
19.0,7568,HO,1.0,,
20.0,271,HHO,1.0,,
23.0,62475441,Na,1.0,,
24.0,71,CC,1.0,,
25.0,916306,Cr,2.0,,
26.0,18040429,Cr,2.0,BO,1.0
26.5,1978388,Cr,2.0,,
27.0,2870075,BO,1.0,Cr,2.0
28.0,191096,NN,1.0,BO,1.0
29.0,6275,BO,1.0,NN,1.0
32.0,22389014,OO,1.0,,
33.0,1124167,HOO,1.0,,
34.0,150757,HHOO,1.0,OO,1.0
35.0,26162832,Cl,1.0,Ge,2.0
36.0,5706424,Ge,2.0,HHOO,1.0
36.5,1624361,Ge,2.0,,
37.0,14589542,Ge,2.0,Cl,1.0
37.5,1624361,Ge,2.0,,
39.0,10782798,K,1.0,,
41.0,775158,K,1.0,,
42.0,216555,BOO,1.0,,
43.0,877157,BOO,1.0,,
44.0,54941,NNO,1.0,COO,1.0
45.0,3986,BOO,1.0,BOO,1.0
46.0,131,NNO,1.0,COO,1.0
48.0,6133850,OOO,1.0,,
50.0,504193,Cr,1.0,OOO,1.0
52.0,8900325,Cr,1.0,OOO,1.0
53.0,1008978,Cr,1.0,,
54.0,254899,Cr,1.0,,
62.0,225,CrC,1.0,,
64.0,12640,CrN,1.0,CrC,1.0
65.0,567,CrC,1.0,CrC,1.0
66.0,267506,CrN,1.0,CrO,1.0
67.0,18665,CrN,1.0,CrN,1.0
68.0,2068697,CrO,1.0,CrN,1.0
69.0,233969,CrO,1.0,,
70.0,2283204,Ge,1.0,CrO,1.0
71.0,468,CrO,1.0,,
72.0,2967285,Ge,1.0,CrO,1.0
73.0,844667,Ge,1.0,,
74.0,3952612,Ge,1.0,,
75.0,844667,Ge,1.0,,
81.0,46278105,Br,1.0,Br,1.0
93.0,185112,Os,2.0,,
93.5,185112,Os,2.0,,
94.0,1538746,Os,2.0,,
94.5,1862693,Os,2.0,,
95.0,3054354,Os,2.0,,
96.0,4743505,Os,2.0,,
104.5,7549115,Bi,2.0,,
106.0,90242,Cd,1.0,,
110.0,867714,Cd,1.0,,
111.0,888539,Cd,1.0,,
112.0,1672953,Cd,1.0,,
113.0,846889,Cd,1.0,,
114.0,1992272,Cd,1.0,,
116.0,520628,Cd,1.0,,
209.0,13015717,Bi,1.0,,
