mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,101611,HH,1.0,,
3.0,9538789,Li,2.0,HHH,1.0
3.5,119318066,Li,2.0,,
6.0,21193552,Li,1.0,C,2.0
6.5,35621,C,2.0,,
7.0,234281594,Li,1.0,N,2.0
7.5,36759,N,2.0,,
8.0,8279803,O,2.0,,
9.0,16592,O,2.0,,
12.0,1601363,C,1.0,,
13.0,17810,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,123499,HO,1.0,,
18.0,29646,O,1.0,HHO,1.0
19.0,247,HO,1.0,,
24.0,8128,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,38630,NC,1.0,,
27.0,584,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,1535,NN,1.0,NN,1.0
32.0,145265,OO,1.0,,
33.0,2937,HOO,1.0,,
34.0,674,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,4553,NNO,1.0,COO,1.0
48.0,3700,OOO,1.0,,
98.5,74151374,Au,2.0,,
104.5,77798161,Bi,2.0,,
197.0,121559630,Au,1.0,,
199.0,29131,AuHH,1.0,,
209.0,121559630,Bi,1.0,,
211.0,1266272,AuN,1.0,,
212.0,5085,AuN,1.0,,
225.0,28317,AuNN,1.0,,
226.0,227,AuNN,1.0,AuNN,1.0
