mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1113,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,555111,N,2.0,,
7.5,2229,N,2.0,,
8.0,40551846,O,2.0,,
9.0,81266,O,2.0,,
9.333333015441895,9938025,Si,3.0,,
9.666666984558105,506602,Si,3.0,,
10.0,334141,Si,3.0,,
12.0,232038,C,1.0,,
13.0,2580,C,1.0,,
14.0,25286467,Si,2.0,N,1.0
14.5,1235615,Si,2.0,,
15.0,819186,Si,2.0,N,1.0
16.0,64368010,O,1.0,,
17.0,51111,HO,1.0,,
17.5,47826189,Cl,2.0,,
18.0,129133,O,1.0,HHO,1.0
18.5,15269047,Cl,2.0,,
19.0,102,HO,1.0,,
23.0,21031746,Na,1.0,,
24.0,97,CC,1.0,,
26.0,205,NC,1.0,,
28.0,14059290,Si,1.0,NN,1.0
29.0,716656,Si,1.0,,
30.0,472688,Si,1.0,,
31.5,24377899,Cu,2.0,,
32.0,2814276,OO,1.0,,
32.5,10850278,Cu,2.0,,
33.0,8069,HOO,1.0,,
34.0,11301,OO,1.0,OO,1.0
35.0,26782665,Cl,1.0,,
37.0,8858255,Cl,1.0,Se,2.0
38.0,3075892,Se,2.0,,
38.5,2597420,Se,2.0,,
39.0,8031497,Se,2.0,,
40.0,16958715,Se,2.0,SiC,1.0
41.0,3213041,Se,2.0,SiC,1.0
42.0,17963,SiN,1.0,SiC,1.0
43.0,974,SiN,1.0,SiN,1.0
44.0,914870,SiO,1.0,COO,1.0
45.0,49870,SiO,1.0,SiHO,1.0
46.0,32682,SiO,1.0,SiO,1.0
47.0,205,SiHO,1.0,SiO,1.0
48.0,313370,OOO,1.0,SiO,1.0
50.0,1883,OOO,1.0,OOO,1.0
56.5,230613,In,2.0,,
57.5,5132482,In,2.0,,
60.0,107257,SiOO,1.0,,
61.0,5467,SiOO,1.0,,
62.0,4036,SiOO,1.0,SiOO,1.0
63.0,36384922,Cu,1.0,,
65.0,16194561,Cu,1.0,CuHH,1.0
66.5,7045635,Cs,2.0,,
67.0,52,CuHH,1.0,,
70.0,701,SiSiN,1.0,,
71.0,71,SiSiN,1.0,SiSiN,1.0
72.0,47,SiSiN,1.0,SiSiN,1.0
74.0,473214,Se,1.0,,
76.0,4732143,Se,1.0,,
77.0,3996031,Se,1.0,,
78.0,12356151,Se,1.0,,
79.0,2209457,CuO,1.0,,
80.0,26079365,Se,1.0,,
81.0,987827,CuO,1.0,CuO,1.0
82.0,4942460,Se,1.0,,
83.0,1970,CuO,1.0,,
85.0,30369841,Rb,1.0,,
87.0,11693650,Rb,1.0,,
92.5,26219575,Re,2.0,,
93.5,43886243,Re,2.0,,
104.0,853,SiSiOOO,1.0,,
104.5,26289682,Bi,2.0,,
105.0,87,SiSiOOO,1.0,SiSiOOO,1.0
106.0,57,SiSiOOO,1.0,SiSiOOO,1.0
113.0,452182,In,1.0,,
115.0,10063690,In,1.0,,
133.0,10515873,Cs,1.0,,
136.0,52579,Ce,1.0,,
138.0,78869,Ce,1.0,,
140.0,23266369,Ce,1.0,,
141.0,35052910,Pr,1.0,,
142.0,2918154,Ce,1.0,,
185.0,14420767,Re,1.0,,
187.0,24137434,Re,1.0,,
209.0,52579365,Bi,1.0,,
