mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2468,HH,1.0,,
6.0,66051813,C,2.0,,
6.5,734651,C,2.0,,
7.0,2201645,N,2.0,,
7.5,8841,N,2.0,,
8.0,3355092,O,2.0,,
9.0,6723,O,2.0,,
12.0,37649532,C,1.0,,
13.0,418751,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,53464929,S,2.0,O,1.0
16.5,406764,S,2.0,,
17.0,2141557,S,2.0,HO,1.0
18.0,10344,O,1.0,,
24.0,4115888,CC,1.0,,
25.0,91556,CC,1.0,CC,1.0
26.0,226754,NC,1.0,CC,1.0
27.0,3424,NC,1.0,NC,1.0
28.0,11259,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
32.0,81885000,S,1.0,OO,1.0
33.0,689494,S,1.0,HOO,1.0
34.0,3619572,S,1.0,OO,1.0
36.0,482170,CCC,1.0,,
37.0,16088,CCC,1.0,CCC,1.0
38.0,178,CCC,1.0,CCC,1.0
44.0,2264,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
46.5,32317073,Nb,2.0,,
48.0,200,OOO,1.0,,
51.5,38780486,Rh,2.0,,
56.5,778195,In,2.0,,
57.5,17319366,In,2.0,,
58.0,18420,Hf,3.0,,
58.66666793823242,478939,Hf,3.0,,
59.0,1713128,Hf,3.0,,
59.33333206176758,2496009,Hf,3.0,,
59.66666793823242,1261820,Hf,3.0,,
60.0,3242048,Hf,3.0,,
87.0,32317,Hf,2.0,,
88.0,840243,Hf,2.0,,
88.5,3005487,Hf,2.0,,
89.0,4378963,Hf,2.0,,
89.5,2213719,Hf,2.0,,
90.0,5687804,Hf,2.0,,
93.0,18743902,Nb,1.0,,
103.0,25982925,Rh,1.0,,
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
117.5,113109,U,2.0,,
119.0,16045427,U,2.0,,
136.0,180975,Ce,1.0,,
138.0,271463,Ce,1.0,,
140.0,80081709,Ce,1.0,,
142.0,21721382,Nd,1.0,Ce,1.0
143.0,5256910,Nd,1.0,,
144.0,10255284,Nd,1.0,,
145.0,3576422,Nd,1.0,,
146.0,7411381,Nd,1.0,,
148.0,2499187,Nd,1.0,,
150.0,2413008,Nd,1.0,,
174.0,10987,Hf,1.0,,
176.0,285682,Hf,1.0,,
177.0,1021865,Hf,1.0,,
178.0,1488847,Hf,1.0,,
179.0,752664,Hf,1.0,,
180.0,1933853,Hf,1.0,,
190.0,94,HfO,1.0,,
192.0,2454,HfO,1.0,,
193.0,8781,HfO,1.0,,
194.0,12828,HfO,1.0,HfHO,1.0
195.0,6517,HfO,1.0,HfHO,1.0
196.0,145937,Hg,1.0,HfO,1.0
197.0,64,HfHO,1.0,,
198.0,6528082,Hg,1.0,HfO,1.0
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
203.0,9533536,Tl,1.0,,
204.0,4395121,Hg,1.0,,
205.0,22783536,Tl,1.0,,
235.0,74652,U,1.0,,
238.0,10589982,U,1.0,,
251.0,517,UO,1.0,,
254.0,73445,UO,1.0,,
256.0,147,UO,1.0,,
