mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,5042628,Li,2.0,HHH,1.0
3.5,63100288,Li,2.0,,
6.0,12662830,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,123186943,Li,1.0,N,2.0
7.5,25439,N,2.0,,
8.0,163972455,O,2.0,,
9.0,328602,O,2.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,260273735,O,1.0,,
17.0,644809,HO,1.0,,
18.0,526211,O,1.0,HHO,1.0
19.0,1292,HO,1.0,,
24.0,7925,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,23968,NC,1.0,,
27.0,362,NC,1.0,NC,1.0
27.5,84126987,Mn,2.0,,
28.0,64856,NN,1.0,,
29.0,520,NN,1.0,NN,1.0
29.5,42063493,Co,2.0,,
32.0,44735561,OO,1.0,,
33.0,405967,HOO,1.0,,
34.0,181260,OO,1.0,OO,1.0
35.0,1627,HOO,1.0,HOO,1.0
36.0,235,OO,1.0,CCC,1.0
44.0,322371,COO,1.0,NNO,1.0
45.0,3481,COO,1.0,NNO,1.0
46.0,1224,COO,1.0,COO,1.0
48.0,28245667,OOO,1.0,,
50.0,169813,OOO,1.0,OOO,1.0
52.0,340,OOO,1.0,OOO,1.0
55.0,53841270,Mn,1.0,,
59.0,25658732,Co,1.0,,
71.0,12393987,MnO,1.0,,
73.0,24837,MnO,1.0,,
75.0,6196993,CoO,1.0,,
77.0,12418,CoO,1.0,,
87.0,8723941,MnOO,1.0,,
88.0,50262,MnOOH,1.0,,
89.0,34965,MnOO,1.0,MnOO,1.0
90.0,201,MnOOH,1.0,MnOOH,1.0
91.0,4666329,CoOO,1.0,MnOO,1.0
93.0,18702,CoOO,1.0,CoOO,1.0
103.0,4881967,MnOOO,1.0,,
104.0,27847,MnOOOH,1.0,,
105.0,29350,MnOOO,1.0,MnOOO,1.0
106.0,167,MnOOOH,1.0,MnOOOH,1.0
107.0,2241719,CoOOO,1.0,,
109.0,13477,CoOOO,1.0,CoOOO,1.0
119.0,1614608,MnOOOO,1.0,,
120.0,15540,MnOOOOH,1.0,,
121.0,12942,MnOOOO,1.0,MnOOOO,1.0
122.0,124,MnOOOOH,1.0,MnOOOOH,1.0
