mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,800578,Li,2.0,HHH,1.0
3.3333332538604736,1183774,B,3.0,,
3.5,10017204,Li,2.0,,
3.6666667461395264,4794884,B,3.0,,
5.0,1887640,B,2.0,,
5.5,7645896,B,2.0,,
6.0,3639039,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,19582767,Li,1.0,N,2.0
7.5,2740,N,2.0,,
8.0,145183775,O,2.0,,
9.0,290949,O,2.0,,
10.0,3199390,B,1.0,,
11.0,12959146,B,1.0,,
12.0,1234612,C,1.0,,
13.0,13731,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,241972938,O,1.0,,
17.0,582600,HO,1.0,,
18.0,488399,O,1.0,HHO,1.0
19.0,6804761,F,1.0,HO,1.0
24.0,4274,CC,1.0,,
25.0,1503689,Cr,2.0,V,2.0
25.5,27159948,V,2.0,,
26.0,27522034,Cr,2.0,BO,1.0
26.5,3070121,Cr,2.0,,
27.0,2550593,BO,1.0,Cr,2.0
28.0,2160,NN,1.0,BO,1.0
29.0,3557,BO,1.0,,
32.0,37560956,OO,1.0,,
33.0,301931,HOO,1.0,,
34.0,152603,OO,1.0,OO,1.0
35.0,1210,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,,
37.0,263707,Se,2.0,,
38.0,2637073,Se,2.0,,
38.5,2226861,Se,2.0,,
39.0,6885690,Se,2.0,,
40.0,14533202,Se,2.0,,
41.0,2754276,Se,2.0,,
42.0,253415,BOO,1.0,,
43.0,1026459,BOO,1.0,,
44.0,170305,COO,1.0,NNO,1.0
45.0,5989,BOO,1.0,BOO,1.0
46.0,675,COO,1.0,COO,1.0
48.0,23705357,OOO,1.0,,
50.0,963438,Cr,1.0,V,1.0
51.0,17653966,V,1.0,,
52.0,14624407,Cr,1.0,OOO,1.0
53.0,1657865,Cr,1.0,,
54.0,418829,Cr,1.0,,
62.0,2113,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,41522,CrC,1.0,CrN,1.0
65.0,5009,CrC,1.0,CrC,1.0
66.0,350143,CrO,1.0,CrN,1.0
66.5,30072834,Cs,2.0,,
67.0,2857,CrN,1.0,CrN,1.0
68.0,6183461,CrO,1.0,CrN,1.0
69.0,700836,CrO,1.0,,
70.0,189442,CrO,1.0,CrO,1.0
71.0,1404,CrO,1.0,,
72.0,354,CrO,1.0,,
74.0,517073,Se,1.0,,
76.0,5170731,Se,1.0,,
77.0,4366395,Se,1.0,,
78.0,13501354,Se,1.0,,
80.0,28496476,Se,1.0,,
82.0,5400541,Se,1.0,,
107.0,16740243,Ag,1.0,,
109.0,15576829,Ag,1.0,,
133.0,44884825,Cs,1.0,,
196.0,86178,Hg,1.0,,
198.0,4352032,Hg,1.0,,
199.0,7325203,Hg,1.0,,
200.0,9953658,Hg,1.0,,
201.0,5687804,Hg,1.0,,
202.0,12797560,Hg,1.0,,
204.0,2930081,Hg,1.0,,
