mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10345,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3825217,N,2.0,,
7.5,15362,N,2.0,,
8.0,2657476,O,2.0,,
9.0,5325,O,2.0,,
12.0,978146,C,1.0,,
13.0,10879,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5110531,O,1.0,,
17.0,10868,HO,1.0,,
18.0,10309,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,2575,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,10954,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,55216,NN,1.0,,
29.0,443,NN,1.0,NN,1.0
32.0,17247,OO,1.0,,
33.0,130,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
34.5,86886800,Ga,2.0,,
35.5,57683586,Ga,2.0,,
44.0,427,NNO,1.0,COO,1.0
48.0,237,OOO,1.0,,
58.0,14114130,Sn,2.0,,
59.0,23331522,Sn,2.0,,
59.5,8257246,Sn,2.0,,
60.0,31108695,Sn,2.0,,
61.0,4416666,Sn,2.0,,
62.0,5376811,Sn,2.0,,
69.0,170366286,Ga,1.0,,
70.0,428187,GaH,1.0,,
71.0,113107834,Ga,1.0,GaHH,1.0
72.0,284270,GaH,1.0,,
73.0,1831,GaHH,1.0,,
116.0,8045054,Sn,1.0,,
118.0,13298967,Sn,1.0,,
119.0,4706630,Sn,1.0,,
120.0,17731955,Sn,1.0,,
122.0,2517500,Sn,1.0,,
124.0,3064782,Sn,1.0,,
138.0,36576,La,1.0,,
139.0,36540371,La,1.0,,
144.0,2976449,Sm,1.0,,
147.0,14402173,Sm,1.0,,
148.0,10849637,Sm,1.0,,
149.0,13250000,Sm,1.0,,
150.0,7105072,Sm,1.0,,
152.0,24675724,Sm,1.0,,
154.0,21795290,Sm,1.0,,
