mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1173,HH,1.0,,
3.0,958383,Li,2.0,,
3.5,11992744,Li,2.0,,
6.0,2991391,Li,1.0,C,2.0
6.5,12772,C,2.0,,
7.0,24052744,Li,1.0,N,2.0
7.5,3974,N,2.0,,
8.0,107495091,O,2.0,,
9.0,215421,O,2.0,,
12.0,631590,C,1.0,,
13.0,7024,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,206721331,O,1.0,,
17.0,204103,HO,1.0,,
18.0,414709,O,1.0,HHO,1.0
19.0,409,HO,1.0,,
24.0,821,CC,1.0,,
25.0,112077,V,2.0,,
25.5,37284302,V,2.0,,
26.0,1617,NC,1.0,,
28.0,2844,NN,1.0,,
29.5,12453007,Co,2.0,,
32.0,29026671,OO,1.0,,
33.0,79608,HOO,1.0,,
34.0,116490,OO,1.0,OO,1.0
35.0,319,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,,
44.0,67206,COO,1.0,NNO,1.0
45.0,738,COO,1.0,,
46.0,266,COO,1.0,COO,1.0
48.0,12894010,OOO,1.0,,
50.0,141403,V,1.0,OOO,1.0
51.0,22010440,V,1.0,Pd,2.0
52.0,8418263,Pd,2.0,OOO,1.0
52.5,16912054,Pd,2.0,,
53.0,20703995,Pd,2.0,,
54.0,20097285,Pd,2.0,,
55.0,8873141,Pd,2.0,,
58.0,21618,Hf,3.0,,
58.66666793823242,562078,Hf,3.0,,
59.0,10229498,Co,1.0,Hf,3.0
59.33333206176758,2929295,Hf,3.0,,
59.66666793823242,1480861,Hf,3.0,,
60.0,3804842,Hf,3.0,,
65.0,34868,Ba,2.0,,
66.0,34868,Ba,2.0,,
67.0,836842,Ba,2.0,,
67.5,2301315,Ba,2.0,,
68.0,2754605,Ba,2.0,,
68.5,3905263,Ba,2.0,,
69.0,25000657,Ba,2.0,,
75.0,2282871,CoO,1.0,,
77.0,4574,CoO,1.0,,
87.0,34868,Hf,2.0,,
88.0,906578,Hf,2.0,,
88.5,3242763,Hf,2.0,,
89.0,4724670,Hf,2.0,,
89.5,2388486,Hf,2.0,,
90.0,6136842,Hf,2.0,,
91.0,625182,CoOO,1.0,,
93.0,2505,CoOO,1.0,CoOO,1.0
102.0,1307565,Pd,1.0,,
104.0,14513979,Pd,1.0,,
105.0,29158716,Pd,1.0,,
106.0,35696546,Pd,1.0,,
107.0,362075,CoOOO,1.0,,
108.0,34650491,Pd,1.0,,
109.0,2176,CoOOO,1.0,CoOOO,1.0
110.0,15298520,Pd,1.0,,
141.0,17434211,Pr,1.0,,
162.0,43585,Er,1.0,,
164.0,697368,Er,1.0,,
166.0,14644736,Er,1.0,,
167.0,10024671,Er,1.0,,
168.0,11680920,Er,1.0,,
170.0,6494243,Er,1.0,,
174.0,16388,Hf,1.0,,
176.0,426092,Hf,1.0,,
177.0,1524098,Hf,1.0,,
178.0,2220595,Hf,1.0,,
179.0,1122588,Hf,1.0,,
180.0,2884315,Hf,1.0,,
190.0,6392,HfO,1.0,,
192.0,166193,HfO,1.0,,
193.0,594692,HfO,1.0,HfHO,1.0
194.0,867287,HfO,1.0,HfHO,1.0
195.0,440259,HfO,1.0,HfHO,1.0
196.0,1127348,HfO,1.0,HfO,1.0
197.0,2452,HfHO,1.0,HfO,1.0
198.0,2254,HfO,1.0,,
