mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1797,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1842894,N,2.0,,
7.5,7401,N,2.0,,
8.0,26815940,O,2.0,,
9.0,53739,O,2.0,,
12.0,5259366,Mg,2.0,C,1.0
12.5,617715,Mg,2.0,,
13.0,689952,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,836291,Ti,3.0,,
15.666666984558105,763116,Ti,3.0,,
16.0,47738585,O,1.0,Ti,3.0
16.33333396911621,574950,Ti,3.0,,
16.66666603088379,564497,Ti,3.0,,
17.0,50548,HO,1.0,,
17.5,28814056,Cl,2.0,,
18.0,80324,O,1.0,HHO,1.0
18.5,9199210,Cl,2.0,,
19.0,101,HO,1.0,,
20.0,50700195,Ca,2.0,,
21.0,365877,Ca,2.0,,
21.5,52268,Ca,2.0,,
22.0,10924063,Ca,2.0,,
23.0,2389405,Ti,2.0,,
23.5,2180332,Ti,2.0,,
24.0,29645206,Ti,2.0,Mg,1.0
24.5,1642716,Ti,2.0,,
25.0,3399472,Ti,2.0,Mg,1.0
26.0,16984253,Cr,2.0,Mg,1.0
26.5,1805630,Cr,2.0,,
27.0,456179,Cr,2.0,NC,1.0
28.0,6258,NN,1.0,,
29.0,10199824,Ni,2.0,NN,1.0
30.0,3897717,Ni,2.0,,
30.5,164271,Ni,2.0,,
31.0,537616,Ni,2.0,,
32.0,8292701,Zn,2.0,OO,1.0
33.0,3939991,Zn,2.0,HOO,1.0
33.5,578609,Zn,2.0,,
34.0,2658345,Zn,2.0,OO,1.0
34.5,9581030,Ga,2.0,,
35.0,30105083,Cl,1.0,Ge,2.0
35.5,6360784,Ga,2.0,,
36.0,14321499,Ge,2.0,,
36.5,4076923,Ge,2.0,,
37.0,25531692,Ge,2.0,Cl,1.0
37.5,4076923,Ge,2.0,,
38.0,2903127,Se,2.0,,
38.5,2451529,Se,2.0,,
39.0,7580388,Se,2.0,,
40.0,47433579,Ca,1.0,Se,2.0
41.0,3032155,Se,2.0,,
42.0,226844,Ca,1.0,,
43.0,32406,Ca,1.0,,
44.0,6774709,Ca,1.0,COO,1.0
46.0,1338067,Ti,1.0,,
47.0,1223500,Ti,1.0,TiH,1.0
48.0,12508921,Ti,1.0,OOO,1.0
49.0,943119,Ti,1.0,TiH,1.0
50.0,1398926,Ti,1.0,Cr,1.0
51.0,1697,TiH,1.0,,
52.0,9397260,Cr,1.0,,
53.0,1065321,Cr,1.0,,
54.0,269133,Cr,1.0,,
58.0,6629853,Ni,1.0,,
59.0,12076,NiH,1.0,,
60.0,2539853,Ni,1.0,TiN,1.0
61.0,117199,Ni,1.0,TiN,1.0
62.0,495149,Ni,1.0,TiO,1.0
63.0,84260,TiO,1.0,TiN,1.0
64.0,13601818,Zn,1.0,TiO,1.0
65.0,60841,TiO,1.0,CrC,1.0
66.0,7411360,Zn,1.0,TiO,1.0
67.0,1076025,Zn,1.0,CrN,1.0
68.0,5335430,Zn,1.0,CrO,1.0
69.0,15754332,Ga,1.0,CrO,1.0
70.0,7263530,Ge,1.0,Zn,1.0
71.0,10427722,Ga,1.0,CrO,1.0
72.0,9465019,Ge,1.0,GaH,1.0
73.0,2690924,Ge,1.0,NiC,1.0
74.0,13375845,Ge,1.0,Se,1.0
75.0,2690769,Ge,1.0,,
76.0,5470928,Se,1.0,NiO,1.0
77.0,4543839,Se,1.0,NiO,1.0
78.0,14055978,Se,1.0,NiO,1.0
79.0,4600,TiOO,1.0,,
80.0,29678410,Se,1.0,TiOO,1.0
81.0,3466,TiOO,1.0,,
82.0,5618692,Se,1.0,TiOO,1.0
85.0,28303255,Rb,1.0,,
87.0,10897929,Rb,1.0,,
90.0,29083,NiOO,1.0,,
92.0,11230,NiOO,1.0,NiOO,1.0
93.0,468,NiOO,1.0,,
94.0,1577,NiOO,1.0,NiOO,1.0
96.0,383,NiOO,1.0,,
98.5,8232248,Au,2.0,,
106.0,1656,NiOOO,1.0,TiTiN,1.0
107.0,56,TiTiN,1.0,TiTiN,1.0
108.0,1220,NiOOO,1.0,TiTiN,1.0
109.0,592,TiTiN,1.0,TiTiN,1.0
109.5,21582603,Rn,2.0,,
110.0,21585378,Rn,2.0,TiTiN,1.0
111.0,21582998,Rn,2.0,TiTiN,1.0
112.0,408,TiTiN,1.0,TiTiN,1.0
128.0,94357,ZnZn,1.0,,
130.0,108335,ZnZn,1.0,ZnZn,1.0
131.0,15920,ZnZn,1.0,ZnZn,1.0
132.0,111063,ZnZn,1.0,ZnZn,1.0
133.0,9139,ZnZn,1.0,ZnZn,1.0
134.0,50233,ZnZn,1.0,ZnZn,1.0
135.0,6382,ZnZn,1.0,ZnZn,1.0
136.0,17208,ZnZn,1.0,NiNiO,1.0
137.0,282,ZnZn,1.0,ZnZn,1.0
138.0,1365,ZnZn,1.0,ZnZn,1.0
140.0,70,NiNiO,1.0,NiNiO,1.0
197.0,13067060,Au,1.0,,
199.0,37,AuHH,1.0,,
211.0,31574,AuN,1.0,,
212.0,126,AuN,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,222,AuNN,1.0,,
261.0,93943,AuZn,1.0,,
263.0,53930,AuZn,1.0,,
264.0,7925,AuZn,1.0,,
265.0,36340,AuZn,1.0,,
267.0,1159,AuZn,1.0,,
