mc,counts,ion,charge,ion2,charge2
1.0,52658270,H,1.0,,
2.0,1726518,HH,1.0,,
3.0,223520,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,5438429,N,2.0,,
7.5,21841,N,2.0,,
8.0,12612194,O,2.0,,
9.0,25274,O,2.0,,
12.0,1359015,C,1.0,,
13.0,15115,C,1.0,,
14.0,10458518,N,1.0,,
15.0,42002,N,1.0,,
15.333333015441895,283698,Ti,3.0,,
15.666666984558105,258874,Ti,3.0,,
16.0,60053125,S,2.0,O,1.0
16.33333396911621,195042,Ti,3.0,,
16.5,294014,S,2.0,,
16.66666603088379,191496,Ti,3.0,,
17.0,2349132,S,2.0,HO,1.0
18.0,1950468,Fe,3.0,HHO,1.0
18.66666603088379,28718006,Fe,3.0,,
19.0,49048259,F,1.0,Fe,3.0
19.33333396911621,93952,Fe,3.0,,
20.0,7818000,Ca,2.0,HHO,1.0
21.0,56417,Ca,2.0,,
21.5,8059,Ca,2.0,,
22.0,1684458,Ca,2.0,,
23.0,644768,Ti,2.0,,
23.5,588351,Ti,2.0,,
24.0,5967600,Ti,2.0,Ca,2.0
24.5,443278,Ti,2.0,,
25.0,435296,Ti,2.0,CC,1.0
26.0,18856,NC,1.0,,
27.0,5342656,Fe,2.0,NC,1.0
28.0,84561718,Fe,2.0,NN,1.0
28.5,2026416,Fe,2.0,,
29.0,277108,Fe,2.0,NN,1.0
30.66666603088379,1554077,Mo,3.0,,
31.33333396911621,976548,Mo,3.0,,
31.66666603088379,1669582,Mo,3.0,,
32.0,63456435,S,1.0,Mo,3.0
32.33333206176758,1008050,Mo,3.0,,
32.66666793823242,2530625,Mo,3.0,,
33.0,550046,S,1.0,HOO,1.0
33.33333206176758,1008050,Mo,3.0,,
34.0,2713327,S,1.0,HHOO,1.0
35.0,15861451,Ge,2.0,HOO,1.0
36.0,21199999,Ge,2.0,,
36.5,6035036,Ge,2.0,,
37.0,28240875,Ge,2.0,,
37.5,6035036,Ge,2.0,,
40.0,3908911,Ca,1.0,,
42.0,28208,Ca,1.0,,
43.0,4029,Ca,1.0,,
44.0,847545,Ca,1.0,NNO,1.0
46.0,3145550,Mo,2.0,Ti,1.0
47.0,2120655,Mo,2.0,Ti,1.0
47.5,2929092,Mo,2.0,,
48.0,6986534,Ti,1.0,Mo,2.0
48.5,1768508,Mo,2.0,,
49.0,4958301,Mo,2.0,Ti,1.0
50.0,2068655,Mo,2.0,Ti,1.0
51.0,16864,TiH,1.0,,
54.0,3472540,Fe,1.0,,
56.0,54902066,Fe,1.0,,
57.0,1317170,Fe,1.0,,
58.0,179614,Fe,1.0,,
58.5,1092238,Sb,2.0,,
60.0,4453,TiN,1.0,,
60.5,8127956,Sb,2.0,,
61.0,4063,TiN,1.0,,
61.5,6056958,Sb,2.0,,
62.0,54231,TiN,1.0,TiO,1.0
63.0,15227,TiO,1.0,TiN,1.0
64.0,124353,TiO,1.0,TiN,1.0
65.0,9065,TiO,1.0,TiO,1.0
66.0,9120,TiO,1.0,TiO,1.0
70.0,10309854,Ge,1.0,,
72.0,13779999,Ge,1.0,,
73.0,3922773,Ge,1.0,,
74.0,18356567,Ge,1.0,,
75.0,3922773,Ge,1.0,,
78.0,372,TiOO,1.0,,
79.0,339,TiOO,1.0,,
80.0,3436,TiOO,1.0,,
81.0,256,TiOO,1.0,,
82.0,251,TiOO,1.0,,
92.0,1117844,Mo,1.0,,
94.0,702429,Mo,1.0,,
95.0,1200928,Mo,1.0,,
96.0,1261352,Mo,1.0,,
97.0,725088,Mo,1.0,,
98.0,1820274,Mo,1.0,,
100.0,725088,Mo,1.0,,
102.0,198588,Pb,2.0,,
103.0,3418564,Pb,2.0,,
103.5,3134866,Pb,2.0,,
104.0,7436282,Pb,2.0,MoC,1.0
105.0,37,MoC,1.0,,
106.0,2127,MoC,1.0,,
107.0,11136670,Ag,1.0,MoC,1.0
108.0,3995,MoC,1.0,TiTiN,1.0
109.0,10361647,Ag,1.0,MoC,1.0
110.0,6157,MoC,1.0,TiTiN,1.0
111.0,153,MoC,1.0,TiTiN,1.0
112.0,2287,MoC,1.0,TiTiN,1.0
113.0,24,MoC,1.0,,
117.0,1654906,Sb,1.0,,
121.0,12315085,Sb,1.0,,
123.0,9177209,Sb,1.0,,
