mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,42728,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,3796568,O,2.0,,
9.0,7608,O,2.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,29566,HO,1.0,,
18.0,13999,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,1647,CC,1.0,,
26.0,4822,NC,1.0,,
27.0,53,NC,1.0,,
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,36423,OO,1.0,,
33.0,444,HOO,1.0,,
34.0,145,OO,1.0,OO,1.0
44.0,292,NNO,1.0,COO,1.0
48.0,477,OOO,1.0,,
93.0,815384,Os,2.0,,
93.5,815384,Os,2.0,,
94.0,6777884,Os,2.0,,
94.5,8204807,Os,2.0,,
95.0,13453846,Os,2.0,,
96.0,20894231,Os,2.0,,
127.0,254807685,I,1.0,,
141.0,203846157,Pr,1.0,,
