mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1833,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,84947675,N,2.0,,
7.5,341155,N,2.0,,
8.0,4777458,O,2.0,,
9.0,9574,O,2.0,,
12.0,2033576,C,1.0,,
13.0,22618,C,1.0,,
14.0,130688737,N,1.0,,
15.0,524854,N,1.0,,
16.0,7705577,O,1.0,,
17.0,7734,HO,1.0,,
18.0,1433100,Fe,3.0,O,1.0
18.66666603088379,22413083,Fe,3.0,,
19.0,537718,Fe,3.0,,
19.33333396911621,73325,Fe,3.0,,
22.5,12864077,Sc,2.0,,
24.0,9753,CC,1.0,,
25.0,216,CC,1.0,CC,1.0
26.0,367725,NC,1.0,,
27.0,3736149,Fe,2.0,NC,1.0
28.0,69616231,Fe,2.0,NN,1.0
28.5,1415048,Fe,2.0,,
29.0,278378,Fe,2.0,NN,1.0
30.0,171,NN,1.0,,
32.0,48172,OO,1.0,,
33.0,152,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
39.0,47957282,K,1.0,,
41.0,3447572,K,1.0,,
44.0,206364,NNO,1.0,COO,1.0
45.0,25763257,Sc,1.0,W,4.0
45.5,8796455,W,4.0,,
45.75,4782864,W,4.0,,
46.0,10268519,W,4.0,NNO,1.0
46.5,7893397,W,4.0,,
48.0,667,OOO,1.0,,
54.0,2014514,Fe,1.0,,
56.0,31850170,Fe,1.0,,
57.0,764126,Fe,1.0,,
58.0,104199,Fe,1.0,,
60.0,64320,W,3.0,,
60.66666793823242,16916261,W,3.0,,
61.0,9197815,W,3.0,,
61.33333206176758,19746358,W,3.0,,
62.0,15179611,W,3.0,,
81.0,154368931,Br,1.0,Br,1.0
85.0,18575728,Rb,1.0,,
87.0,7152427,Rb,1.0,,
90.0,25084,W,2.0,,
91.0,6597341,W,2.0,,
91.5,3587148,W,2.0,,
92.0,7701079,W,2.0,,
93.0,5920048,W,2.0,,
180.0,21868,W,1.0,,
182.0,5751529,W,1.0,,
183.0,3127257,W,1.0,,
184.0,6713761,W,1.0,,
186.0,5161067,W,1.0,,
192.0,148,WC,1.0,,
194.0,44495,WC,1.0,WN,1.0
195.0,21630,WC,1.0,WC,1.0
196.0,1506092,WN,1.0,WC,1.0
197.0,800176,WN,1.0,WN,1.0
198.0,1862833,WN,1.0,WO,1.0
199.0,72758,WO,1.0,WN,1.0
200.0,1450974,WN,1.0,WO,1.0
201.0,5392,WN,1.0,WO,1.0
202.0,108421,WO,1.0,WO,1.0
204.0,216,WO,1.0,,
