mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,13209,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,30698428,N,2.0,,
7.5,123286,N,2.0,,
8.0,56143998,O,2.0,,
9.0,112513,O,2.0,,
12.0,72273035,Mg,2.0,C,1.0
12.5,9063517,Mg,2.0,,
13.0,10068979,Mg,2.0,C,1.0
14.0,59035441,N,1.0,,
15.0,237090,N,1.0,,
16.0,107969232,O,1.0,,
17.0,356558,HO,1.0,,
18.0,501820,Fe,3.0,O,1.0
18.66666603088379,4452452,Fe,3.0,,
19.0,107534,Fe,3.0,HO,1.0
19.33333396911621,14566,Fe,3.0,,
22.5,3334080,Zr,4.0,,
22.75,731555,Zr,4.0,,
23.0,1113517,Zr,4.0,,
23.5,1119991,Zr,4.0,,
24.0,119367335,Mg,1.0,Zr,4.0
25.0,16625081,Mg,1.0,Cr,2.0
26.0,45761240,Cr,2.0,Mg,1.0
26.5,3280130,Cr,2.0,,
27.0,1455380,Cr,2.0,Fe,2.0
28.0,12787699,Fe,2.0,NN,1.0
28.5,237377,Fe,2.0,,
29.0,55609,Fe,2.0,NN,1.0
30.0,1778222,Zr,3.0,NN,1.0
30.33333396911621,390162,Zr,3.0,,
30.66666603088379,593876,Zr,3.0,,
31.33333396911621,597328,Zr,3.0,,
31.5,25884254,Cu,2.0,,
32.0,9774481,OO,1.0,Zr,3.0
32.5,11520738,Cu,2.0,,
33.0,57344,HOO,1.0,,
34.0,39353,OO,1.0,OO,1.0
35.0,229,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,536599,NNO,1.0,COO,1.0
45.0,5561153,Zr,2.0,NNO,1.0
45.5,1219258,Zr,2.0,,
46.0,1856966,Zr,2.0,NNO,1.0
47.0,1866653,Zr,2.0,,
48.0,1915178,OOO,1.0,Zr,2.0
50.0,830075,Cr,1.0,OOO,1.0
52.0,15624469,Cr,1.0,,
53.0,1771270,Cr,1.0,,
54.0,810451,Cr,1.0,Fe,1.0
56.0,5738716,Fe,1.0,,
56.5,846273,In,2.0,,
57.0,137679,Fe,1.0,,
57.5,18834507,In,2.0,,
58.0,18774,Fe,1.0,,
62.0,1466,CrC,1.0,,
63.0,39821933,Cu,1.0,,
64.0,97316,CrN,1.0,CrC,1.0
65.0,17729052,Cu,1.0,CrC,1.0
66.0,1476973,CrN,1.0,CrO,1.0
67.0,155588,CrN,1.0,CrN,1.0
68.0,2985929,CrO,1.0,CrN,1.0
69.0,334258,CrO,1.0,CrN,1.0
70.0,90312,CrO,1.0,CrO,1.0
71.0,669,CrO,1.0,,
72.0,169,CrO,1.0,,
79.0,3975049,CuO,1.0,,
81.0,1777207,CuO,1.0,CuO,1.0
83.0,3545,CuO,1.0,,
91.0,16419,ZrH,1.0,,
92.0,3749,ZrH,1.0,ZrHH,1.0
93.0,5515,ZrH,1.0,ZrHH,1.0
94.0,49,ZrHH,1.0,,
95.0,5515,ZrH,1.0,,
96.0,49,ZrHH,1.0,,
97.0,892,ZrH,1.0,,
106.0,1087701,Cd,1.0,ZrO,1.0
107.0,74514,ZrO,1.0,,
108.0,114101,ZrO,1.0,ZrO,1.0
109.0,149,ZrO,1.0,,
110.0,7307575,Cd,1.0,ZrO,1.0
111.0,7365906,Cd,1.0,,
112.0,13887313,Cd,1.0,ZrO,1.0
113.0,8505320,Cd,1.0,In,1.0
114.0,16515781,Cd,1.0,ZrO,1.0
115.0,33042997,In,1.0,,
116.0,4315960,Cd,1.0,,
122.0,83018,ZrOO,1.0,,
123.0,18215,ZrOO,1.0,,
124.0,28059,ZrOO,1.0,ZrOO,1.0
125.0,73,ZrOO,1.0,ZrOO,1.0
126.0,27998,ZrOO,1.0,ZrOO,1.0
128.0,4625,ZrOO,1.0,ZrOO,1.0
244.0,36,ZrZrOOOO,1.0,,
