mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1638,HH,1.0,,
3.0,1541060,Li,2.0,,
3.5,19284087,Li,2.0,,
6.0,56286919,C,2.0,Li,1.0
6.5,591762,C,2.0,,
7.0,39729718,Li,1.0,N,2.0
7.5,4664,N,2.0,,
8.0,58360625,O,2.0,,
9.0,116955,O,2.0,,
12.0,27666493,C,1.0,,
13.0,307716,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,916306,Ti,3.0,,
15.666666984558105,836129,Ti,3.0,,
16.0,116528153,O,1.0,Ti,3.0
16.33333396911621,629960,Ti,3.0,,
16.66666603088379,618506,Ti,3.0,,
17.0,138790,HO,1.0,,
18.0,216828,O,1.0,HHO,1.0
19.0,278,HO,1.0,,
23.0,28113949,Na,1.0,Ti,2.0
23.5,1900294,Ti,2.0,,
24.0,21507845,Ti,2.0,CC,1.0
24.5,1431728,Ti,2.0,,
25.0,1456785,Ti,2.0,CC,1.0
26.0,68996,NC,1.0,CC,1.0
27.0,1040,NC,1.0,NC,1.0
27.5,20825147,Mn,2.0,,
28.0,3977,NN,1.0,,
32.0,15760837,OO,1.0,Zn,2.0
33.0,4012674,Zn,2.0,HOO,1.0
33.5,585941,Zn,2.0,,
34.0,2722136,Zn,2.0,OO,1.0
35.0,85849,Zn,2.0,HOO,1.0
36.0,219864,CCC,1.0,OO,1.0
37.0,7335,CCC,1.0,CCC,1.0
38.0,81,CCC,1.0,CCC,1.0
44.0,1106996,COO,1.0,NNO,1.0
45.0,18967,COO,1.0,W,4.0
45.5,1752644,W,4.0,,
45.75,952958,W,4.0,,
46.0,3383105,W,4.0,Ti,1.0
46.5,27604149,Nb,2.0,W,4.0
47.0,1218857,Ti,1.0,TiH,1.0
48.0,13645737,Ti,1.0,OOO,1.0
49.0,940474,Ti,1.0,TiH,1.0
50.0,909552,Ti,1.0,OOO,1.0
51.0,1768,TiH,1.0,,
55.0,13119842,Mn,1.0,,
58.0,9566552,Sn,2.0,,
59.0,15814096,Sn,2.0,,
59.5,5596758,Sn,2.0,,
60.0,21098727,Sn,2.0,W,3.0
60.66666793823242,2738506,W,3.0,,
61.0,4485215,Sn,2.0,W,3.0
61.33333206176758,3196660,W,3.0,,
62.0,6306438,Sn,2.0,W,3.0
63.0,164816,TiO,1.0,TiN,1.0
64.0,13033765,Zn,1.0,TiO,1.0
65.0,157654,TiO,1.0,Ba,2.0
66.0,6694889,Zn,1.0,TiO,1.0
67.0,1793811,Zn,1.0,Ba,2.0
67.5,2290766,Ba,2.0,,
68.0,7146737,Zn,1.0,Ba,2.0
68.5,3887360,Ba,2.0,,
69.0,24886051,Ba,2.0,,
70.0,140569,Zn,1.0,,
71.0,1953422,MnO,1.0,,
73.0,3914,MnO,1.0,,
78.0,26844,TiOO,1.0,,
79.0,24495,TiOO,1.0,,
80.0,247745,TiOO,1.0,TiOO,1.0
81.0,18553,TiOO,1.0,TiOO,1.0
82.0,19112,TiOO,1.0,TiOO,1.0
83.0,73,TiOO,1.0,TiOO,1.0
84.0,125023,Sr,1.0,TiOO,1.0
86.0,2061689,Sr,1.0,,
87.0,1752180,Sr,1.0,MnOO,1.0
88.0,17202320,Sr,1.0,MnOOH,1.0
89.0,1180,MnOO,1.0,MnOO,1.0
90.0,4165,W,2.0,,
91.0,1095402,W,2.0,,
91.5,595599,W,2.0,,
92.0,1278664,W,2.0,,
93.0,17122436,Nb,1.0,W,2.0
103.0,65334,MnOOO,1.0,,
104.0,226,MnOOOH,1.0,,
105.0,392,MnOOO,1.0,MnOOO,1.0
108.0,259,TiTiN,1.0,TiTiN,1.0
109.0,237,TiTiN,1.0,TiTiN,1.0
110.0,1199,TiTiN,1.0,,
111.0,178,TiTiN,1.0,TiTiN,1.0
112.0,175,TiTiN,1.0,TiTiN,1.0
116.0,5070272,Sn,1.0,,
118.0,8381470,Sn,1.0,,
119.0,2978164,Sn,1.0,MnOOOO,1.0
120.0,11175341,Sn,1.0,MnOOOOH,1.0
121.0,95,MnOOOO,1.0,MnOOOO,1.0
122.0,1586615,Sn,1.0,,
124.0,1931532,Sn,1.0,,
128.0,110075,ZnZn,1.0,,
130.0,126382,ZnZn,1.0,ZnZn,1.0
131.0,18572,ZnZn,1.0,ZnZn,1.0
132.0,121437,ZnZn,1.0,ZnZn,1.0
133.0,10661,ZnZn,1.0,ZnZn,1.0
134.0,52390,ZnZn,1.0,ZnZn,1.0
135.0,7184,ZnZn,1.0,ZnZn,1.0
136.0,18031,ZnZn,1.0,ZnZn,1.0
137.0,229,ZnZn,1.0,ZnZn,1.0
138.0,1051,ZnZn,1.0,ZnZn,1.0
180.0,4269,W,1.0,,
182.0,1122787,W,1.0,,
183.0,610489,W,1.0,,
184.0,1310630,W,1.0,,
186.0,1007520,W,1.0,,
192.0,397,WC,1.0,,
194.0,104465,WC,1.0,,
195.0,57962,WC,1.0,WC,1.0
196.0,266179,Hg,1.0,WC,1.0
197.0,3454,WN,1.0,WC,1.0
198.0,7349499,Hg,1.0,WO,1.0
199.0,11932520,Hg,1.0,WO,1.0
200.0,16319602,Hg,1.0,WO,1.0
201.0,9163326,Hg,1.0,WO,1.0
202.0,20832929,Hg,1.0,WO,1.0
204.0,4720798,Hg,1.0,WO,1.0
