mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1289,HH,1.0,,
3.0,2798967,Li,2.0,,
3.5,35024921,Li,2.0,,
6.0,5340977,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,54552172,Li,1.0,N,2.0
7.5,2681,N,2.0,,
8.0,33409116,O,2.0,,
9.0,66952,O,2.0,,
9.333333015441895,19717012,Si,3.0,,
9.666666984558105,1005097,Si,3.0,,
10.0,662936,Si,3.0,,
12.0,620923,C,1.0,,
13.0,6906,C,1.0,,
14.0,57377563,Si,2.0,N,1.0
14.5,2871706,Si,2.0,,
15.0,1898293,Si,2.0,N,1.0
15.333333015441895,1244347,Ti,3.0,,
15.666666984558105,1135467,Ti,3.0,,
16.0,76987179,O,1.0,Ti,3.0
16.33333396911621,855489,Ti,3.0,,
16.66666603088379,839934,Ti,3.0,,
17.0,77716,HO,1.0,,
18.0,131488,O,1.0,HHO,1.0
19.0,69828881,F,1.0,HO,1.0
23.0,3770751,Ti,2.0,,
23.5,3440810,Ti,2.0,,
24.0,34786086,Ti,2.0,CC,1.0
24.5,2592391,Ti,2.0,,
25.0,2545256,Ti,2.0,,
26.0,631,NC,1.0,,
28.0,32674932,Si,1.0,NN,1.0
29.0,17563262,Ni,2.0,Si,1.0
29.5,52371540,Co,2.0,,
30.0,7173679,Ni,2.0,Si,1.0
30.5,256038,Ni,2.0,,
31.0,837944,Ni,2.0,,
31.5,9342151,Cu,2.0,,
32.0,2800464,OO,1.0,Ni,2.0
32.5,4158067,Cu,2.0,,
33.0,9605,HOO,1.0,,
34.0,10408,OO,1.0,OO,1.0
35.0,4771629,Ge,2.0,,
36.0,6377689,Ge,2.0,,
36.5,1815546,Ge,2.0,,
37.0,8495828,Ge,2.0,,
37.5,1815546,Ge,2.0,,
40.0,34099,SiC,1.0,,
41.0,2117,SiC,1.0,SiC,1.0
42.0,34412,SiN,1.0,SiC,1.0
43.0,1829,SiN,1.0,SiN,1.0
44.0,3141943,SiO,1.0,COO,1.0
45.0,166415,SiO,1.0,SiHO,1.0
46.0,2638393,Ti,1.0,SiO,1.0
47.0,2309563,Ti,1.0,TiH,1.0
48.0,23669913,Ti,1.0,OOO,1.0
49.0,1770833,Ti,1.0,TiH,1.0
50.0,1710016,Ti,1.0,TiH,1.0
51.0,2482,TiH,1.0,,
58.0,7983750,Ni,1.0,Hf,3.0
58.66666793823242,907773,Hf,3.0,,
59.0,37307394,Co,1.0,Hf,3.0
59.33333206176758,4730895,Hf,3.0,,
59.66666793823242,2391633,Hf,3.0,,
60.0,9495862,Hf,3.0,Ni,1.0
61.0,154271,Ni,1.0,SiOO,1.0
62.0,645566,Ni,1.0,TiO,1.0
63.0,16276658,Cu,1.0,TiO,1.0
64.0,1784340,TiO,1.0,Ni,1.0
65.0,7294682,Cu,1.0,TiO,1.0
