mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6823,HH,1.0,,
3.0,3012620,Li,2.0,HHH,1.0
3.5,37697592,Li,2.0,,
6.0,7370517,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,75411779,Li,1.0,N,2.0
7.5,17205,N,2.0,,
8.0,85550295,O,2.0,,
9.0,171443,O,2.0,,
12.0,1045605,C,1.0,,
13.0,11629,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,158426465,O,1.0,,
17.0,398178,HO,1.0,,
18.0,320514,O,1.0,HHO,1.0
19.0,128020125,F,1.0,HO,1.0
23.0,25603863,Na,1.0,,
24.0,1931,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,10467,NC,1.0,,
27.0,158,NC,1.0,NC,1.0
28.0,48590,NN,1.0,,
29.0,390,NN,1.0,NN,1.0
32.0,18942601,OO,1.0,,
33.0,122074,HOO,1.0,,
34.0,76728,OO,1.0,OO,1.0
35.0,489,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
44.0,64480,COO,1.0,NNO,1.0
45.0,16303,W,4.0,COO,1.0
45.5,4107628,W,4.0,,
45.75,2233425,W,4.0,,
46.0,4795073,W,4.0,COO,1.0
46.5,3685932,W,4.0,,
48.0,4529825,OOO,1.0,,
50.0,27233,OOO,1.0,OOO,1.0
60.0,25603,W,3.0,,
60.66666793823242,6733816,W,3.0,,
61.0,3661352,W,3.0,,
61.33333206176758,7860386,W,3.0,,
62.0,6042511,W,3.0,,
66.5,27652173,Cs,2.0,,
84.0,153623,Sr,1.0,,
86.0,2534782,Sr,1.0,,
87.0,1792270,Sr,1.0,,
88.0,21148791,Sr,1.0,,
90.0,12289,W,2.0,,
91.0,3232231,W,2.0,,
91.5,1757449,W,2.0,,
92.0,3772985,W,2.0,,
93.0,2900405,W,2.0,,
133.0,51207727,Cs,1.0,,
151.0,12238647,Eu,1.0,,
153.0,13365217,Eu,1.0,,
180.0,10241,W,1.0,,
182.0,2693526,W,1.0,,
183.0,1464541,W,1.0,,
184.0,3144154,W,1.0,,
186.0,2417004,W,1.0,,
192.0,38,WC,1.0,,
194.0,10218,WC,1.0,WN,1.0
195.0,5587,WC,1.0,WC,1.0
196.0,54217,WN,1.0,WC,1.0
197.0,21427,WN,1.0,WN,1.0
198.0,980421,WO,1.0,WN,1.0
199.0,503726,WO,1.0,WN,1.0
200.0,1117565,WO,1.0,WN,1.0
201.0,1149,WO,1.0,WN,1.0
202.0,833024,WO,1.0,WO,1.0
204.0,1665,WO,1.0,,
