mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1708349,N,2.0,,
7.5,6860,N,2.0,,
8.0,53967636,O,2.0,,
9.0,15116240,Al,3.0,O,2.0
12.0,5412179,Mg,2.0,C,1.0
12.5,505535,Mg,2.0,,
13.0,576977,Mg,2.0,C,1.0
13.5,42880256,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,96370778,O,1.0,,
17.0,249628,HO,1.0,,
18.0,195148,O,1.0,HHO,1.0
19.0,18055345,F,1.0,HO,1.0
24.0,7127164,Mg,1.0,CC,1.0
25.0,902843,Mg,1.0,CC,1.0
26.0,1007287,Mg,1.0,NC,1.0
27.0,23584220,Al,1.0,NC,1.0
27.5,97044792,Mn,2.0,,
28.0,106659,AlH,1.0,NN,1.0
29.0,831,AlHH,1.0,NN,1.0
31.5,15430032,Cu,2.0,,
32.0,6658838,OO,1.0,,
32.5,6867702,Cu,2.0,,
33.0,49929,HOO,1.0,,
34.0,26967,OO,1.0,OO,1.0
35.0,200,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
43.0,3820524,AlO,1.0,,
44.0,23813,COO,1.0,NNO,1.0
45.0,8020,AlO,1.0,COO,1.0
46.0,89,COO,1.0,COO,1.0
48.0,1115199,OOO,1.0,,
50.0,6704,OOO,1.0,OOO,1.0
51.0,278721,Pd,2.0,,
52.0,3093810,Pd,2.0,,
52.5,6215492,Pd,2.0,,
53.0,7609101,Pd,2.0,,
54.0,7386124,Pd,2.0,,
55.0,58576573,Mn,1.0,Pd,2.0
59.0,467853,AlOO,1.0,,
61.0,1875,AlOO,1.0,AlOO,1.0
63.0,29673139,Cu,1.0,,
65.0,13207642,Cu,1.0,CuHH,1.0
67.0,232,CuHH,1.0,,
70.0,258637,AlAlO,1.0,,
71.0,6176035,MnO,1.0,,
72.0,518,AlAlO,1.0,,
73.0,12376,MnO,1.0,,
79.0,2643802,CuO,1.0,,
81.0,1182019,CuO,1.0,CuO,1.0
83.0,2358,CuO,1.0,,
87.0,1283427,MnOO,1.0,,
88.0,10388,MnOOH,1.0,,
89.0,5143,MnOO,1.0,MnOO,1.0
90.0,41,MnOOH,1.0,MnOOH,1.0
102.0,428802,Pd,1.0,,
103.0,227533,MnOOO,1.0,,
104.0,4760993,Pd,1.0,MnOOOH,1.0
105.0,9563665,Pd,1.0,MnOOO,1.0
106.0,11706310,Pd,1.0,,
108.0,11363268,Pd,1.0,,
109.5,37125726,Rn,2.0,,
110.0,42142716,Rn,2.0,Pd,1.0
111.0,37125726,Rn,2.0,,
119.0,43494,MnOOOO,1.0,,
120.0,288,MnOOOOH,1.0,,
121.0,348,MnOOOO,1.0,MnOOOO,1.0
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
