mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,54804,HH,1.0,,
3.0,1040,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,60544201,N,2.0,,
7.5,243149,N,2.0,,
8.0,6330001,O,2.0,,
9.0,18520622,Al,3.0,O,2.0
12.0,35349172,Mg,2.0,C,1.0
12.5,4206349,Mg,2.0,,
13.0,4693083,Mg,2.0,C,1.0
13.5,56084655,Al,2.0,,
14.0,114234347,N,1.0,,
15.0,458772,N,1.0,,
16.0,84041181,S,2.0,O,1.0
16.5,615809,S,2.0,,
17.0,3286729,S,2.0,HO,1.0
18.0,23054,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,66386407,Mg,1.0,CC,1.0
25.0,8412926,Mg,1.0,CC,1.0
26.0,9689229,Mg,1.0,NC,1.0
27.0,34216956,Al,1.0,NC,1.0
28.0,10661746,NN,1.0,AlH,1.0
29.0,90133,NN,1.0,NN,1.0
30.0,166,NN,1.0,,
32.0,119968600,S,1.0,OO,1.0
33.0,1010808,S,1.0,HOO,1.0
34.0,5300351,S,1.0,OO,1.0
36.0,39,CCC,1.0,,
43.0,381116,AlO,1.0,,
44.0,233873,NNO,1.0,COO,1.0
45.0,2782,NNO,1.0,NNO,1.0
46.0,467,NNO,1.0,,
48.0,1943,OOO,1.0,,
59.0,7610,AlOO,1.0,,
70.0,52550,AlAlO,1.0,,
72.0,105,AlAlO,1.0,,
117.5,441666,U,2.0,,
119.0,62653572,U,2.0,,
233.0,63095238,Th,1.0,,
235.0,265000,U,1.0,,
238.0,37592144,U,1.0,,
251.0,3001,UO,1.0,,
254.0,425754,UO,1.0,,
256.0,853,UO,1.0,,
