mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,861,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2699976,N,2.0,,
7.5,10843,N,2.0,,
8.0,1023195,O,2.0,,
9.0,2050,O,2.0,,
12.0,314759,C,1.0,,
13.0,3500,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,1734229,O,1.0,,
17.0,1820,HO,1.0,,
18.0,3475,O,1.0,,
22.5,289219247,Sc,2.0,Zr,4.0
22.75,2454508,Zr,4.0,,
23.0,3736065,Zr,4.0,,
23.5,3757786,Zr,4.0,,
24.0,608419,Zr,4.0,CC,1.0
26.0,1906,NC,1.0,,
27.0,21,NC,1.0,,
28.0,23398,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
30.0,6935614,Zr,3.0,,
30.33333396911621,1521795,Zr,3.0,,
30.66666603088379,4459529,Zr,3.0,Mo,3.0
31.33333396911621,3676549,Zr,3.0,Mo,3.0
31.66666603088379,2302458,Mo,3.0,,
32.0,2797090,Mo,3.0,Zr,3.0
32.33333206176758,1390163,Mo,3.0,,
32.66666793823242,3489890,Mo,3.0,,
33.33333206176758,1390163,Mo,3.0,,
34.5,68927804,Ga,2.0,,
35.5,45760726,Ga,2.0,,
37.0,302360,Se,2.0,,
38.0,3023606,Se,2.0,,
38.5,2553267,Se,2.0,,
39.0,7894972,Se,2.0,,
40.0,16663431,Se,2.0,,
41.0,3157988,Se,2.0,,
44.0,66,NNO,1.0,,
45.0,456815676,Sc,1.0,Zr,2.0
45.5,9250672,Zr,2.0,W,4.0
45.75,2360672,W,4.0,,
46.0,16826486,Zr,2.0,W,4.0
46.5,3895934,W,4.0,,
47.0,10209016,Zr,2.0,Mo,2.0
47.5,4604917,Mo,2.0,,
48.0,6053005,Mo,2.0,Zr,2.0
48.5,33449080,Tc,2.0,Mo,2.0
49.0,37648533,Tc,2.0,Mo,2.0
49.5,30668752,Tc,2.0,,
50.0,2780327,Mo,2.0,,
60.0,28961,W,3.0,,
60.66666793823242,7616940,W,3.0,,
61.0,4141530,W,3.0,,
61.33333206176758,8891256,W,3.0,,
62.0,6834972,W,3.0,,
69.0,104436068,Ga,1.0,,
70.0,70800,GaH,1.0,,
71.0,69334634,Ga,1.0,GaHH,1.0
72.0,47004,GaH,1.0,,
73.0,135,GaHH,1.0,,
74.0,521311,Se,1.0,,
76.0,5213114,Se,1.0,,
77.0,4402185,Se,1.0,,
78.0,13612021,Se,1.0,,
80.0,28730054,Se,1.0,,
82.0,5444808,Se,1.0,,
90.0,14191,W,2.0,,
91.0,3752850,W,2.0,ZrH,1.0
91.5,2029349,W,2.0,,
92.0,6290122,W,2.0,Mo,1.0
93.0,3355999,W,2.0,ZrH,1.0
94.0,1212049,Mo,1.0,,
95.0,2079116,Mo,1.0,ZrH,1.0
96.0,2176475,Mo,1.0,,
97.0,59117840,Tc,1.0,Mo,1.0
98.0,61006476,Tc,1.0,Mo,1.0
99.0,57865575,Tc,1.0,,
100.0,1251147,Mo,1.0,,
104.0,1388,MoC,1.0,,
106.0,33815,ZrO,1.0,MoC,1.0
107.0,8720,ZrO,1.0,MoC,1.0
108.0,12635,ZrO,1.0,MoC,1.0
109.0,900,MoC,1.0,,
110.0,13349,ZrO,1.0,MoC,1.0
111.0,25,MoC,1.0,,
112.0,2713,ZrO,1.0,MoC,1.0
122.0,1506104,Te,1.0,ZrOO,1.0
123.0,521331,Te,1.0,ZrOO,1.0
124.0,2780359,Te,1.0,ZrOO,1.0
125.0,4112568,Te,1.0,,
126.0,11005495,Te,1.0,ZrOO,1.0
128.0,18361748,Te,1.0,,
130.0,19578141,Te,1.0,,
180.0,13032,W,1.0,,
182.0,3427622,W,1.0,,
183.0,1863688,W,1.0,,
184.0,4016318,W,1.0,MoMo,1.0
186.0,3094906,W,1.0,MoMo,1.0
187.0,32772,MoMo,1.0,MoMo,1.0
188.0,40444,MoMo,1.0,MoMo,1.0
189.0,40381,MoMo,1.0,MoMo,1.0
190.0,88909,MoMo,1.0,MoMo,1.0
191.0,49414,MoMo,1.0,MoMo,1.0
192.0,91680,MoMo,1.0,MoMo,1.0
193.0,75694,MoMo,1.0,MoMo,1.0
194.0,77660,MoMo,1.0,MoMo,1.0
195.0,54939,MoMo,1.0,MoMo,1.0
196.0,98724,MoMo,1.0,WN,1.0
197.0,30853,WN,1.0,MoMo,1.0
198.0,85193,WN,1.0,MoMo,1.0
199.0,6820,WO,1.0,WN,1.0
200.0,50160,WN,1.0,WO,1.0
201.0,118,WN,1.0,,
202.0,10987,WO,1.0,WO,1.0
203.0,12815574,Tl,1.0,,
204.0,21,WO,1.0,,
205.0,30627049,Tl,1.0,,
