mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4445,HH,1.0,,
6.0,70113252,C,2.0,,
6.5,779823,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,3709598,O,2.0,,
9.0,7434,O,2.0,,
12.0,47661595,C,1.0,Mg,2.0
12.5,708953,Mg,2.0,,
13.0,1254832,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,50028108,S,2.0,O,1.0
16.5,373229,S,2.0,,
17.0,1971282,S,2.0,HO,1.0
18.0,2399058,Fe,3.0,O,1.0
18.66666603088379,37748350,Fe,3.0,,
19.0,905654,Fe,3.0,HO,1.0
19.33333396911621,123495,Fe,3.0,,
24.0,12546591,Mg,1.0,CC,1.0
25.0,5750032,Cr,2.0,Mg,1.0
26.0,87829122,Cr,2.0,Mg,1.0
26.5,9776699,Cr,2.0,,
27.0,8443658,Fe,2.0,Cr,2.0
28.0,94388218,Fe,2.0,NN,1.0
28.5,2264077,Fe,2.0,,
29.0,308877,Fe,2.0,NN,1.0
31.5,9495404,Cu,2.0,,
32.0,86929190,S,1.0,OO,1.0
32.5,4226278,Cu,2.0,,
33.0,731918,S,1.0,HOO,1.0
34.0,3842172,S,1.0,OO,1.0
35.0,7032362,Ge,2.0,,
36.0,9988318,Ge,2.0,CCC,1.0
36.5,2675728,Ge,2.0,,
37.0,12540687,Ge,2.0,CCC,1.0
37.5,2675728,Ge,2.0,,
38.0,218,CCC,1.0,CCC,1.0
44.0,3172,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,264,OOO,1.0,,
50.0,2988582,Cr,1.0,,
51.5,45738941,Rh,2.0,,
52.0,56918916,Cr,1.0,,
53.0,6452621,Cr,1.0,,
54.0,5330873,Fe,1.0,Cr,1.0
56.0,58509941,Fe,1.0,,
57.0,1403728,Fe,1.0,,
58.0,5234135,Sn,2.0,Fe,1.0
59.0,8335922,Sn,2.0,,
59.5,2950161,Sn,2.0,,
60.0,11114562,Sn,2.0,,
61.0,1577993,Sn,2.0,,
62.0,2136684,Sn,2.0,CrC,1.0
63.0,15828072,Cu,1.0,CrC,1.0
64.0,4124653,CrC,1.0,CrN,1.0
65.0,7555299,Cu,1.0,CrC,1.0
66.0,480761,CrN,1.0,CrC,1.0
67.0,40528,CrN,1.0,CrN,1.0
68.0,474077,CrO,1.0,CrN,1.0
69.0,52676,CrO,1.0,CrN,1.0
70.0,3600733,Ge,1.0,CrO,1.0
71.0,105,CrO,1.0,,
72.0,4793696,Ge,1.0,CrO,1.0
73.0,1364621,Ge,1.0,,
74.0,6385728,Ge,1.0,,
75.0,1364621,Ge,1.0,,
79.0,52827,CuO,1.0,,
81.0,23618,CuO,1.0,CuO,1.0
83.0,47,CuO,1.0,,
103.0,27900755,Rh,1.0,,
116.0,3025631,Sn,1.0,,
118.0,5001553,Sn,1.0,,
119.0,1770097,Sn,1.0,,
120.0,6668738,Sn,1.0,,
122.0,946796,Sn,1.0,,
124.0,1152621,Sn,1.0,,
