mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9267,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,222521522,O,2.0,,
9.0,445934,O,2.0,,
10.333333015441895,59439254,P,3.0,,
12.0,4730756,C,1.0,,
13.0,52617,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.5,165109032,P,2.0,,
16.0,347689897,O,1.0,,
17.0,758581,HO,1.0,,
18.0,701231,O,1.0,HHO,1.0
19.0,1520,HO,1.0,,
24.0,51465,CC,1.0,,
25.0,1144,CC,1.0,CC,1.0
26.0,31128,NC,1.0,,
27.0,471,NC,1.0,NC,1.0
28.0,16991,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
31.0,104018687,P,1.0,,
32.0,88955513,OO,1.0,,
33.0,554517,HOO,1.0,,
34.0,359903,OO,1.0,OO,1.0
35.0,2222,HOO,1.0,HOO,1.0
36.0,994,CCC,1.0,OO,1.0
44.0,1662760,COO,1.0,NNO,1.0
45.0,18453,COO,1.0,NNO,1.0
46.0,6638,COO,1.0,COO,1.0
47.0,54157377,PO,1.0,COO,1.0
48.0,67334396,OOO,1.0,,
49.0,108531,PO,1.0,,
50.0,404816,OOO,1.0,OOO,1.0
52.0,811,OOO,1.0,OOO,1.0
63.0,23448613,POO,1.0,,
65.0,93982,POO,1.0,POO,1.0
67.0,94,POO,1.0,,
