mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2055,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,5150673,N,2.0,,
7.5,20685,N,2.0,,
8.0,141307878,O,2.0,,
9.0,283182,O,2.0,,
12.0,9365144,Mg,2.0,C,1.0
12.5,1045206,Mg,2.0,,
13.0,1172618,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.333333015441895,630339,Ti,3.0,,
15.666666984558105,575185,Ti,3.0,,
16.0,277560806,O,1.0,Ti,3.0
16.33333396911621,433358,Ti,3.0,,
16.66666603088379,425479,Ti,3.0,,
17.0,351950,HO,1.0,,
18.0,1124131,Fe,3.0,O,1.0
18.66666603088379,9142178,Fe,3.0,,
19.0,220037,Fe,3.0,HO,1.0
19.33333396911621,29908,Fe,3.0,,
22.5,11041666,Zr,4.0,,
22.75,2422734,Zr,4.0,,
23.0,4974109,Zr,4.0,Ti,2.0
23.5,4882989,Zr,4.0,Ti,2.0
24.0,25157070,Mg,1.0,Ti,2.0
24.5,884405,Ti,2.0,,
25.0,2476389,Mg,1.0,Ti,2.0
26.0,1793985,Mg,1.0,NC,1.0
27.0,1865428,Fe,2.0,NC,1.0
28.0,29536616,Fe,2.0,NN,1.0
28.5,707524,Fe,2.0,,
29.0,96847,Fe,2.0,NN,1.0
30.0,9495834,Zr,3.0,,
30.33333396911621,2083551,Zr,3.0,,
30.66666603088379,3171423,Zr,3.0,,
31.33333396911621,3189862,Zr,3.0,,
32.0,47889084,OO,1.0,Zr,3.0
33.0,162409,HOO,1.0,,
34.0,190572,OO,1.0,OO,1.0
35.0,650,HOO,1.0,HOO,1.0
36.0,190,OO,1.0,,
37.5,32160193,As,2.0,,
44.0,212840,COO,1.0,NNO,1.0
45.0,22085621,Zr,2.0,COO,1.0
45.5,4845469,Zr,2.0,,
46.0,8135186,Zr,2.0,Ti,1.0
47.0,8112770,Zr,2.0,Ti,1.0
48.0,31064576,OOO,1.0,Ti,1.0
49.0,539474,Ti,1.0,TiH,1.0
50.0,651067,Ti,1.0,OOO,1.0
51.0,1293,TiH,1.0,,
52.0,275,OOO,1.0,OOO,1.0
54.0,1137827,Fe,1.0,,
56.0,17989449,Fe,1.0,,
57.0,431589,Fe,1.0,,
58.0,116312,Fe,1.0,Hf,3.0
58.66666793823242,1493948,Hf,3.0,,
59.0,5343737,Hf,3.0,,
59.33333206176758,7785768,Hf,3.0,,
59.66666793823242,3935979,Hf,3.0,,
60.0,10119411,Hf,3.0,TiN,1.0
61.0,5985,TiN,1.0,TiN,1.0
62.0,370271,TiO,1.0,TiN,1.0
63.0,287608,TiO,1.0,TiN,1.0
64.0,2864792,TiO,1.0,TiN,1.0
65.0,213692,TiO,1.0,TiO,1.0
66.0,214981,TiO,1.0,TiO,1.0
67.0,427,TiO,1.0,,
68.0,419,TiO,1.0,,
75.0,16723299,As,1.0,,
78.0,148800,TiOO,1.0,,
79.0,135780,TiOO,1.0,,
80.0,1373285,TiOO,1.0,TiOO,1.0
81.0,102844,TiOO,1.0,TiOO,1.0
82.0,105942,TiOO,1.0,TiOO,1.0
83.0,410,TiOO,1.0,TiOO,1.0
84.0,386324,Sr,1.0,TiOO,1.0
86.0,6367718,Sr,1.0,,
87.0,4588187,Sr,1.0,Hf,2.0
88.0,55358414,Sr,1.0,Hf,2.0
88.5,7975728,Hf,2.0,,
89.0,11620550,Hf,2.0,,
89.5,5874595,Hf,2.0,,
90.0,15093851,Hf,2.0,,
91.0,33606,ZrH,1.0,,
92.0,7445,ZrH,1.0,ZrHH,1.0
93.0,11223,ZrH,1.0,,
94.0,23,ZrHH,1.0,,
95.0,11289,ZrH,1.0,,
96.0,24,ZrHH,1.0,,
97.0,1827,ZrH,1.0,,
106.0,3396824,ZrO,1.0,,
107.0,745322,ZrO,1.0,,
108.0,1141598,ZrO,1.0,ZrO,1.0
109.0,1783,ZrO,1.0,TiTiN,1.0
110.0,1144807,ZrO,1.0,ZrO,1.0
111.0,218,TiTiN,1.0,TiTiN,1.0
112.0,187182,ZrO,1.0,ZrO,1.0
114.0,370,ZrO,1.0,,
122.0,2612470,ZrOO,1.0,,
123.0,573221,ZrOO,1.0,,
124.0,882985,ZrOO,1.0,ZrOO,1.0
125.0,2297,ZrOO,1.0,ZrOO,1.0
126.0,881084,ZrOO,1.0,ZrOO,1.0
128.0,145554,ZrOO,1.0,ZrOO,1.0
130.0,569,ZrOO,1.0,ZrOO,1.0
150.0,936704,AsAs,1.0,,
174.0,25728,Hf,1.0,,
176.0,668932,Hf,1.0,,
177.0,2392718,Hf,1.0,,
178.0,3486165,Hf,1.0,,
179.0,1762378,Hf,1.0,,
180.0,4528155,Hf,1.0,,
190.0,16269,HfO,1.0,,
191.0,46,HfHO,1.0,,
192.0,423041,HfO,1.0,HfO,1.0
193.0,1514292,HfO,1.0,HfHO,1.0
194.0,2209744,HfO,1.0,HfHO,1.0
195.0,1123864,HfO,1.0,HfHO,1.0
196.0,2871081,HfO,1.0,HfO,1.0
197.0,10502,HfHO,1.0,HfO,1.0
198.0,5738,HfO,1.0,,
225.0,55654,AsAsAs,1.0,,
244.0,27980,ZrZrOOOO,1.0,,
245.0,12278,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,20261,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4100,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,21919,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,9320,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,667,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,4173,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1022,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,82,ZrZrOOOO,1.0,,
300.0,2874,AsAsAsAs,1.0,,
