mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,678,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,783980,N,2.0,,
7.5,3148,N,2.0,,
8.0,1396820,O,2.0,,
9.0,2799,O,2.0,,
12.0,163129789,Mg,2.0,C,1.0
12.5,20615275,Mg,2.0,,
13.0,22888241,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,2182532,O,1.0,,
17.0,1405,HO,1.0,,
17.5,66293729,Cl,2.0,,
18.0,4373,O,1.0,,
18.5,21165017,Cl,2.0,,
19.0,93705799,F,1.0,,
22.5,12386344,Zr,4.0,,
22.75,2717780,Zr,4.0,,
23.0,4136798,Zr,4.0,,
23.5,4160849,Zr,4.0,,
24.0,325982977,Mg,1.0,Zr,4.0
25.0,41230551,Mg,1.0,,
26.0,45766827,Mg,1.0,NC,1.0
28.0,1481,NN,1.0,,
30.0,8107425,Zr,3.0,,
30.33333396911621,1778910,Zr,3.0,,
30.66666603088379,2707722,Zr,3.0,,
31.33333396911621,2723465,Zr,3.0,,
32.0,443578,Zr,3.0,OO,1.0
35.0,44416801,Cl,1.0,,
37.0,14397021,Cl,1.0,Se,2.0
38.0,2164604,Se,2.0,,
38.5,1827887,Se,2.0,,
39.0,5652021,Se,2.0,,
40.0,11929372,Se,2.0,,
41.0,2260808,Se,2.0,,
45.0,22520626,Zr,2.0,,
45.5,4941419,Zr,2.0,,
46.0,7521452,Zr,2.0,,
47.0,7565181,Zr,2.0,,
48.0,1224422,Zr,2.0,,
74.0,393564,Se,1.0,,
76.0,3935643,Se,1.0,,
77.0,3323432,Se,1.0,,
78.0,10276402,Se,1.0,,
80.0,21689768,Se,1.0,,
82.0,4110560,Se,1.0,,
91.0,13013,ZrH,1.0,,
92.0,2855,ZrH,1.0,,
93.0,4346,ZrH,1.0,,
95.0,4371,ZrH,1.0,,
97.0,707,ZrH,1.0,,
106.0,31531,ZrO,1.0,,
107.0,9714839,Ag,1.0,ZrO,1.0
108.0,10594,ZrO,1.0,ZrO,1.0
109.0,9033239,Ag,1.0,,
110.0,10613,ZrO,1.0,ZrO,1.0
112.0,1735,ZrO,1.0,ZrO,1.0
119.5,27958812,Pu,2.0,,
120.0,27958812,Pu,2.0,,
120.5,27958812,Pu,2.0,,
122.0,187,ZrOO,1.0,,
123.0,41,ZrOO,1.0,,
124.0,62,ZrOO,1.0,,
126.0,62,ZrOO,1.0,,
127.0,87458746,I,1.0,,
239.0,43685643,Pu,1.0,,
240.0,43685643,Pu,1.0,,
241.0,43685643,Pu,1.0,,
