mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5535,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,39591618,C,2.0,,
6.5,440351,C,2.0,,
7.0,21362236,N,2.0,,
7.5,85792,N,2.0,,
8.0,86345498,O,2.0,,
9.0,173037,O,2.0,,
12.0,26130468,C,1.0,,
13.0,290632,C,1.0,,
14.0,40306108,N,1.0,,
15.0,161871,N,1.0,,
16.0,146348310,O,1.0,,
17.0,317366,HO,1.0,,
18.0,294776,O,1.0,HHO,1.0
19.0,636,HO,1.0,,
24.0,1271742,CC,1.0,,
25.0,28289,CC,1.0,CC,1.0
26.0,903431,NC,1.0,CC,1.0
27.0,13674,NC,1.0,NC,1.0
28.0,1042225,NN,1.0,NC,1.0
29.0,8370,NN,1.0,NN,1.0
29.5,13054186,Co,2.0,,
32.0,22736327,OO,1.0,Zn,2.0
33.0,2242458,Zn,2.0,HOO,1.0
33.5,315780,Zn,2.0,,
34.0,1524517,Zn,2.0,OO,1.0
35.0,46587,Zn,2.0,HOO,1.0
36.0,90658,CCC,1.0,OO,1.0
37.0,3022,CCC,1.0,CCC,1.0
44.0,1771759,COO,1.0,NNO,1.0
45.0,18895,COO,1.0,NNO,1.0
46.0,6575,COO,1.0,COO,1.0
47.0,67,COO,1.0,COO,1.0
48.0,4909803,OOO,1.0,,
50.0,29517,OOO,1.0,OOO,1.0
56.5,701662,In,2.0,,
57.5,15616071,In,2.0,,
59.0,6527093,Co,1.0,,
64.0,6344335,Zn,1.0,,
65.0,39162,Ba,2.0,,
66.0,3681280,Zn,1.0,Ba,2.0
66.5,17296796,Cs,2.0,,
67.0,1475123,Ba,2.0,Zn,1.0
67.5,2584729,Ba,2.0,,
68.0,5548029,Ba,2.0,Zn,1.0
68.5,4386206,Ba,2.0,,
69.0,28079557,Ba,2.0,,
70.0,78325,Zn,1.0,,
75.0,1622087,CoO,1.0,,
77.0,3250,CoO,1.0,,
84.0,156650,Sr,1.0,,
86.0,2584729,Sr,1.0,,
87.0,1827586,Sr,1.0,,
88.0,21565516,Sr,1.0,,
91.0,418044,CoOO,1.0,,
93.0,1675,CoOO,1.0,CoOO,1.0
107.0,129176,CoOOO,1.0,,
109.0,776,CoOOO,1.0,CoOOO,1.0
109.5,26082265,Rn,2.0,,
110.0,26082265,Rn,2.0,,
111.0,26082265,Rn,2.0,,
113.0,1403325,In,1.0,,
115.0,31232142,In,1.0,,
117.5,91379,U,2.0,,
119.0,12962808,U,2.0,,
128.0,22783,ZnZn,1.0,,
130.0,26158,ZnZn,1.0,ZnZn,1.0
131.0,3844,ZnZn,1.0,ZnZn,1.0
132.0,25135,ZnZn,1.0,ZnZn,1.0
133.0,32637675,Cs,1.0,ZnZn,1.0
134.0,10843,ZnZn,1.0,ZnZn,1.0
135.0,1487,ZnZn,1.0,ZnZn,1.0
136.0,3732,ZnZn,1.0,ZnZn,1.0
137.0,47,ZnZn,1.0,ZnZn,1.0
138.0,217,ZnZn,1.0,ZnZn,1.0
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
235.0,54827,U,1.0,,
238.0,7777685,U,1.0,,
251.0,11354,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1610732,UO,1.0,,
256.0,3227,UO,1.0,,
