mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,454,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,15475636,N,2.0,,
7.5,62151,N,2.0,,
8.0,13404244,O,2.0,,
9.0,26862,O,2.0,,
9.333333015441895,15997797,Si,3.0,,
9.666666984558105,815506,Si,3.0,,
10.0,537886,Si,3.0,,
12.0,43065419,Mg,2.0,C,1.0
12.5,5428819,Mg,2.0,,
13.0,6028569,Mg,2.0,C,1.0
14.0,73848068,Si,2.0,N,1.0
14.5,2471230,Si,2.0,,
15.0,1731847,Si,2.0,N,1.0
15.333333015441895,241865,Ti,3.0,,
15.666666984558105,220701,Ti,3.0,,
16.0,26602559,O,1.0,Ti,3.0
16.33333396911621,166282,Ti,3.0,,
16.66666603088379,163258,Ti,3.0,,
17.0,15481,HO,1.0,,
17.5,35426807,Cl,2.0,,
18.0,48840,O,1.0,,
18.5,11310406,Cl,2.0,,
19.0,31,HO,1.0,,
23.0,525793,Ti,2.0,,
23.5,479786,Ti,2.0,,
24.0,77449481,Mg,1.0,Ti,2.0
24.5,361483,Ti,2.0,,
25.0,9556300,Mg,1.0,Ti,2.0
26.0,10219509,Mg,1.0,NC,1.0
27.0,90,NC,1.0,NC,1.0
28.0,26578965,Si,1.0,NN,1.0
29.0,55205241,Ni,2.0,Si,1.0
30.0,21464999,Ni,2.0,Si,1.0
30.5,867559,Ni,2.0,,
31.0,2839285,Ni,2.0,,
31.5,4042768,Cu,2.0,,
32.0,9052796,Zn,2.0,Ni,2.0
32.5,1799382,Cu,2.0,,
33.0,4474908,Zn,2.0,HOO,1.0
33.5,657504,Zn,2.0,,
34.0,3017101,Zn,2.0,OO,1.0
35.0,22060841,Cl,1.0,Zn,2.0
37.0,7012451,Cl,1.0,,
40.0,10770,SiC,1.0,,
41.0,668,SiC,1.0,SiC,1.0
42.0,974988,SiN,1.0,SiC,1.0
43.0,53596,SiN,1.0,SiN,1.0
44.0,748908,SiO,1.0,SiN,1.0
45.0,36441,SiO,1.0,SiHO,1.0
46.0,324416,Ti,1.0,SiO,1.0
46.5,6572420,Nb,2.0,,
47.0,273919,Ti,1.0,TiH,1.0
48.0,2784694,Ti,1.0,OOO,1.0
49.0,209190,Ti,1.0,TiH,1.0
50.0,202651,Ti,1.0,TiH,1.0
51.0,230,TiH,1.0,,
58.0,38878495,Ni,1.0,Sn,2.0
59.0,6418334,Sn,2.0,NiH,1.0
59.5,2260912,Sn,2.0,,
60.0,21940860,Ni,1.0,Sn,2.0
61.0,1795579,Sn,2.0,Ni,1.0
62.0,3421812,Ni,1.0,Sn,2.0
63.0,8103014,Cu,1.0,TiO,1.0
64.0,13331979,Zn,1.0,Ni,1.0
65.0,3605669,Cu,1.0,TiO,1.0
66.0,7341360,Zn,1.0,TiO,1.0
67.0,1077877,Zn,1.0,,
68.0,4942460,Zn,1.0,,
70.0,238694,Zn,1.0,SiSiN,1.0
71.0,7543,SiSiN,1.0,SiSiN,1.0
72.0,9061,NiC,1.0,SiSiN,1.0
73.0,462,NiC,1.0,SiSiN,1.0
74.0,743763,NiO,1.0,NiC,1.0
76.0,285602,NiO,1.0,NiO,1.0
77.0,11968,NiO,1.0,,
78.0,40270,NiO,1.0,NiO,1.0
79.0,175258,CuO,1.0,TiOO,1.0
80.0,14793,NiO,1.0,TiOO,1.0
81.0,78494,CuO,1.0,TiOO,1.0
82.0,360,TiOO,1.0,,
83.0,155,CuO,1.0,,
90.0,53534,NiOO,1.0,,
92.0,20672,NiOO,1.0,NiOO,1.0
93.0,4010039,Nb,1.0,NiOO,1.0
94.0,2903,NiOO,1.0,NiOO,1.0
95.5,9806051,Ir,2.0,,
96.0,705,NiOO,1.0,,
96.5,16483630,Ir,2.0,,
104.0,206,SiSiOOO,1.0,,
106.0,1833,NiOOO,1.0,,
108.0,917,NiOOO,1.0,TiTiN,1.0
109.0,227,TiTiN,1.0,TiTiN,1.0
110.0,1095,TiTiN,1.0,NiOOO,1.0
111.0,148,TiTiN,1.0,TiTiN,1.0
112.0,170,TiTiN,1.0,TiTiN,1.0
116.0,1932291,Sn,1.0,,
118.0,3194196,Sn,1.0,,
119.0,1130456,Sn,1.0,,
120.0,4258928,Sn,1.0,,
122.0,604662,Sn,1.0,,
124.0,736111,Sn,1.0,,
127.0,91612,CuZn,1.0,,
128.0,150925,ZnZn,1.0,,
129.0,93367,CuZn,1.0,CuZn,1.0
130.0,181013,ZnZn,1.0,ZnZn,1.0
131.0,84311,CuZn,1.0,CuZn,1.0
132.0,255542,NiNiO,1.0,ZnZn,1.0
133.0,31522,CuZn,1.0,ZnZn,1.0
134.0,137424,ZnZn,1.0,ZnZn,1.0
135.0,13111,ZnZn,1.0,ZnZn,1.0
136.0,98957,Ce,1.0,ZnZn,1.0
137.0,1367,NiNiO,1.0,NiNiO,1.0
138.0,86061,Ce,1.0,NiNiO,1.0
139.0,145,NiNiO,1.0,NiNiO,1.0
140.0,23267492,Ce,1.0,NiNiO,1.0
142.0,10042777,Nd,1.0,Ce,1.0
143.0,3207341,Nd,1.0,,
144.0,6256944,Nd,1.0,,
145.0,2182043,Nd,1.0,,
146.0,4521825,Nd,1.0,,
148.0,1524801,Nd,1.0,,
150.0,1472222,Nd,1.0,,
169.0,52579365,Tm,1.0,,
