mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15857,HH,1.0,,
3.0,103,HHH,1.0,,
3.3333332538604736,3677604,B,3.0,,
3.6666667461395264,14896152,B,3.0,,
5.0,4703912,B,2.0,,
5.5,19053218,B,2.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1393912,N,2.0,,
7.5,5598,N,2.0,,
8.0,10036359,O,2.0,,
9.0,4166812,Al,3.0,O,2.0
10.0,8552567,B,1.0,,
11.0,34642214,B,1.0,,
12.0,435304,C,1.0,,
13.0,4841,C,1.0,,
13.5,12958435,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,53332889,S,2.0,O,1.0
16.5,295452,S,2.0,,
17.0,1597250,S,2.0,HO,1.0
18.0,371142,Fe,3.0,O,1.0
18.66666603088379,5281282,Fe,3.0,,
19.0,72118102,F,1.0,Fe,3.0
19.33333396911621,17277,Fe,3.0,,
24.0,604,CC,1.0,,
26.0,104434,BO,1.0,NC,1.0
27.0,9286785,Al,1.0,Fe,2.0
27.5,43194783,Mn,2.0,,
28.0,13255235,Fe,2.0,AlH,1.0
28.5,316761,Fe,2.0,,
29.0,44410,Fe,2.0,BO,1.0
29.5,43194783,Co,2.0,,
32.0,61866704,S,1.0,OO,1.0
33.0,520079,S,1.0,HOO,1.0
34.0,2722530,S,1.0,OO,1.0
39.0,60386308,K,1.0,,
41.0,4341075,K,1.0,,
42.0,3548,BOO,1.0,,
43.0,219606,AlO,1.0,BOO,1.0
44.0,618,COO,1.0,NNO,1.0
45.0,468,AlO,1.0,BOO,1.0
48.0,8220,OOO,1.0,,
54.0,517761,Fe,1.0,,
55.0,23757130,Mn,1.0,,
56.0,8185987,Fe,1.0,,
56.5,334327,In,2.0,,
57.0,196392,Fe,1.0,,
57.5,7440733,In,2.0,,
58.0,26780,Fe,1.0,,
59.0,24195530,Co,1.0,AlOO,1.0
70.0,3490,AlAlO,1.0,,
71.0,624623,MnO,1.0,,
73.0,1251,MnO,1.0,,
75.0,594879,CoO,1.0,,
77.0,1192,CoO,1.0,,
81.0,77750614,Br,1.0,Br,1.0
85.0,39503070,Rb,1.0,,
87.0,15227733,Rb,1.0,MnOO,1.0
88.0,196,MnOOH,1.0,,
89.0,69,MnOO,1.0,MnOO,1.0
91.0,19457,CoOO,1.0,,
93.0,77,CoOO,1.0,CoOO,1.0
103.0,793,MnOOO,1.0,,
107.0,669,CoOOO,1.0,,
113.0,557212,In,1.0,,
115.0,12401222,In,1.0,,
119.0,28,MnOOOO,1.0,,
