mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1279,HH,1.0,,
3.0,1634779,Li,2.0,,
3.5,20456833,Li,2.0,,
6.0,3849384,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,36984973,Li,1.0,N,2.0
7.5,6885,N,2.0,,
8.0,37660624,O,2.0,,
9.0,75472,O,2.0,,
9.333333015441895,4259971,Si,3.0,,
9.666666984558105,217156,Si,3.0,,
10.0,143231,Si,3.0,,
12.0,546323,C,1.0,,
13.0,6076,C,1.0,,
14.0,16859246,Si,2.0,N,1.0
14.5,700506,Si,2.0,,
15.0,474555,Si,2.0,N,1.0
16.0,73844362,O,1.0,,
17.0,58174,HO,1.0,,
18.0,148168,O,1.0,HHO,1.0
19.0,57961620,F,1.0,HO,1.0
24.0,741,CC,1.0,,
25.0,34776,V,2.0,,
25.5,11569116,V,2.0,,
26.0,2728,NC,1.0,,
27.0,30,NC,1.0,,
28.0,8663046,Si,1.0,NN,1.0
29.0,441364,Si,1.0,NN,1.0
29.5,14904386,Co,2.0,,
30.0,291082,Si,1.0,,
32.0,4115464,OO,1.0,,
33.0,8105,HOO,1.0,,
34.0,16525,OO,1.0,OO,1.0
37.5,34776904,As,2.0,,
40.0,11492,SiC,1.0,,
41.0,713,SiC,1.0,SiC,1.0
42.0,37567,SiN,1.0,SiC,1.0
43.0,2044,SiN,1.0,SiN,1.0
44.0,643583,SiO,1.0,COO,1.0
44.5,26082676,Y,2.0,,
45.0,34675,SiO,1.0,SiHO,1.0
46.0,22630,SiO,1.0,SiO,1.0
47.0,143,SiHO,1.0,SiO,1.0
48.0,516105,OOO,1.0,SiO,1.0
50.0,22229,V,1.0,OOO,1.0
51.0,6585586,V,1.0,Pd,2.0
52.0,2470551,Pd,2.0,,
52.5,4963359,Pd,2.0,,
53.0,6076220,Pd,2.0,,
54.0,5898162,Pd,2.0,,
55.0,2604094,Pd,2.0,,
59.0,9687850,Co,1.0,,
60.0,128046,SiOO,1.0,,
61.0,6527,SiOO,1.0,,
62.0,4818,SiOO,1.0,SiOO,1.0
70.0,964,SiSiN,1.0,,
71.0,98,SiSiN,1.0,SiSiN,1.0
72.0,64,SiSiN,1.0,SiSiN,1.0
75.0,24338832,As,1.0,CoO,1.0
77.0,2080,CoO,1.0,,
89.0,16432085,Y,1.0,,
91.0,124412,CoOO,1.0,,
93.0,498,CoOO,1.0,CoOO,1.0
102.0,347769,Pd,1.0,,
104.0,3860583,Pd,1.0,SiSiOOO,1.0
105.0,9027175,Pd,1.0,YO,1.0
106.0,9494094,Pd,1.0,,
107.0,21898,CoOOO,1.0,YO,1.0
108.0,9215879,Pd,1.0,,
109.0,116,CoOOO,1.0,CoOOO,1.0
109.5,22582382,Rn,2.0,,
110.0,26651279,Rn,2.0,Pd,1.0
111.0,22582382,Rn,2.0,,
142.0,9424540,Nd,1.0,,
143.0,4242782,Nd,1.0,,
144.0,8276902,Nd,1.0,,
145.0,2886482,Nd,1.0,,
146.0,5981627,Nd,1.0,,
148.0,2017060,Nd,1.0,,
150.0,2654910,Nd,1.0,AsAs,1.0
156.0,78248,Dy,1.0,,
158.0,78248,Dy,1.0,,
160.0,1799704,Dy,1.0,,
161.0,14788878,Dy,1.0,,
162.0,19953248,Dy,1.0,,
163.0,19483760,Dy,1.0,,
164.0,22065945,Dy,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,62888,AsAsAs,1.0,,
300.0,3930,AsAsAsAs,1.0,,
