mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9716,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2043406,N,2.0,,
7.5,8206,N,2.0,,
8.0,4806699,O,2.0,,
9.0,9632,O,2.0,,
12.0,1886251,C,1.0,,
13.0,20979,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,7394922,O,1.0,,
17.0,16706,HO,1.0,,
18.0,3600017,Fe,3.0,O,1.0
18.66666603088379,56681067,Fe,3.0,,
19.0,1359884,Fe,3.0,HO,1.0
19.33333396911621,185434,Fe,3.0,,
24.0,7178,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,6874,NC,1.0,,
27.0,7627895,Fe,2.0,NC,1.0
28.0,120604582,Fe,2.0,NN,1.0
28.5,2893300,Fe,2.0,,
29.0,146358306,Ni,2.0,Fe,2.0
30.0,55778223,Ni,2.0,,
30.5,2350806,Ni,2.0,,
31.0,7693548,Ni,2.0,,
32.0,1972913,Ni,2.0,OO,1.0
33.0,273,HOO,1.0,,
34.0,198,OO,1.0,OO,1.0
36.0,30,CCC,1.0,,
44.0,352,COO,1.0,NNO,1.0
46.5,42741934,Nb,2.0,,
48.0,619,OOO,1.0,,
54.0,3966451,Fe,1.0,,
56.0,62710967,Fe,1.0,,
57.0,1504516,Fe,1.0,,
58.0,98000851,Ni,1.0,Fe,1.0
59.0,386290,NiH,1.0,,
60.0,37371409,Ni,1.0,,
61.0,1722656,Ni,1.0,NiH,1.0
62.0,5160899,Ni,1.0,NiH,1.0
63.0,20360,NiH,1.0,,
64.0,1288669,Ni,1.0,,
65.0,5090,NiH,1.0,,
70.0,302383,NiC,1.0,,
71.0,3363,NiC,1.0,,
72.0,115552,NiC,1.0,,
73.0,6155,NiC,1.0,NiC,1.0
74.0,830626,NiO,1.0,NiC,1.0
75.0,177,NiC,1.0,,
76.0,316919,NiO,1.0,NiC,1.0
77.0,13164,NiO,1.0,NiC,1.0
78.0,43562,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,10820,NiO,1.0,NiO,1.0
82.0,1257,NiCC,1.0,NiO,1.0
84.0,472,NiCC,1.0,,
86.0,65,NiCC,1.0,,
90.0,14207,NiOO,1.0,,
92.0,5486,NiOO,1.0,NiOO,1.0
92.5,9837220,Re,2.0,,
93.0,26500229,Nb,1.0,NiOO,1.0
93.5,16465508,Re,2.0,,
94.0,748,NiOO,1.0,,
96.0,187,NiOO,1.0,,
106.0,178,NiOOO,1.0,,
108.0,68,NiOOO,1.0,,
117.5,92059,U,2.0,,
119.0,13059305,U,2.0,,
132.0,207526,NiNiO,1.0,,
134.0,159023,NiNiO,1.0,NiNiO,1.0
135.0,6684,NiNiO,1.0,NiNiO,1.0
136.0,52499,NiNiO,1.0,NiNiO,1.0
137.0,2554,NiNiO,1.0,NiNiO,1.0
138.0,13987,NiNiO,1.0,NiNiO,1.0
139.0,352,NiNiO,1.0,NiNiO,1.0
140.0,2666,NiNiO,1.0,NiNiO,1.0
141.0,88,NiNiO,1.0,NiNiO,1.0
142.0,288,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
185.0,5803959,Re,1.0,,
187.0,9714649,Re,1.0,,
203.0,25217741,Tl,1.0,,
205.0,60266130,Tl,1.0,,
235.0,54315,U,1.0,,
238.0,7704989,U,1.0,,
251.0,436,UO,1.0,,
254.0,61952,UO,1.0,,
256.0,124,UO,1.0,,
