mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10323,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,22746048,N,2.0,,
7.5,91349,N,2.0,,
8.0,2786610,O,2.0,,
9.0,5584,O,2.0,,
12.0,936602,C,1.0,,
13.0,10417,C,1.0,,
14.0,45492097,N,1.0,,
15.0,182699,N,1.0,,
16.0,27967009,S,2.0,O,1.0
16.5,192055,S,2.0,,
17.0,1025082,S,2.0,HO,1.0
18.0,10441,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,2462,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,58467,NC,1.0,,
27.0,885,NC,1.0,NC,1.0
28.0,1757148,NN,1.0,,
29.0,22086675,Ni,2.0,NN,1.0
30.0,8434784,Ni,2.0,NN,1.0
30.5,355487,Ni,2.0,,
31.0,1163414,Ni,2.0,,
31.5,53135476,Cu,2.0,,
32.0,44035909,S,1.0,Zn,2.0
32.5,23649893,Cu,2.0,,
33.0,5254669,Zn,2.0,S,1.0
33.5,728749,Zn,2.0,,
34.0,4892883,Zn,2.0,S,1.0
34.5,11542549,Ga,2.0,,
35.0,106646,Zn,2.0,,
35.5,7663024,Ga,2.0,,
37.0,209414,Se,2.0,,
38.0,2094146,Se,2.0,,
38.5,1768390,Se,2.0,,
39.0,5468048,Se,2.0,,
40.0,11541073,Se,2.0,,
41.0,2187219,Se,2.0,,
44.0,17160,NNO,1.0,COO,1.0
45.0,137,NNO,1.0,NNO,1.0
46.0,34,NNO,1.0,,
48.0,161,OOO,1.0,,
56.5,700375,In,2.0,,
57.5,15587429,In,2.0,,
58.0,13243537,Ni,1.0,,
59.0,70380,NiH,1.0,,
60.0,5060853,Ni,1.0,,
61.0,240187,Ni,1.0,NiH,1.0
62.0,699182,Ni,1.0,NiH,1.0
63.0,80512001,Cu,1.0,NiH,1.0
64.0,15880609,Zn,1.0,Ni,1.0
65.0,35835291,Cu,1.0,CuHH,1.0
66.0,9016463,Zn,1.0,,
67.0,1325531,Zn,1.0,CuHH,1.0
68.0,6075609,Zn,1.0,,
69.0,22197211,Ga,1.0,,
70.0,275584,Zn,1.0,GaH,1.0
71.0,14737374,Ga,1.0,GaHH,1.0
72.0,44237,GaH,1.0,NiC,1.0
73.0,983,NiC,1.0,GaHH,1.0
74.0,422386,Se,1.0,NiO,1.0
75.0,20,NiC,1.0,,
76.0,3358357,Se,1.0,NiO,1.0
77.0,2808387,Se,1.0,NiO,1.0
78.0,8684154,Se,1.0,NiO,1.0
79.0,321389,CuO,1.0,,
80.0,18320325,Se,1.0,NiO,1.0
81.0,143690,CuO,1.0,CuO,1.0
82.0,3471872,Se,1.0,NiCC,1.0
83.0,286,CuO,1.0,,
84.0,36,NiCC,1.0,,
90.0,690,NiOO,1.0,,
92.0,263,NiOO,1.0,,
92.5,16115447,Re,2.0,,
93.5,26973983,Re,2.0,,
94.0,36,NiOO,1.0,,
106.0,240069,Cd,1.0,,
110.0,2308362,Cd,1.0,,
111.0,2363762,Cd,1.0,,
112.0,4450522,Cd,1.0,,
113.0,3364668,Cd,1.0,In,1.0
114.0,5299999,Cd,1.0,,
115.0,24741951,In,1.0,,
116.0,1385017,Cd,1.0,,
122.0,1120325,Te,1.0,,
123.0,387804,Te,1.0,,
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
127.0,1145181,CuZn,1.0,,
128.0,13831561,Te,1.0,ZnZn,1.0
129.0,1167123,CuZn,1.0,CuZn,1.0
130.0,14858561,Te,1.0,ZnZn,1.0
131.0,764656,CuZn,1.0,CuZn,1.0
132.0,236478,ZnZn,1.0,ZnZn,1.0
133.0,227988,CuZn,1.0,CuZn,1.0
134.0,84631,ZnZn,1.0,ZnZn,1.0
135.0,17644,CuZn,1.0,ZnZn,1.0
136.0,132502,Ce,1.0,ZnZn,1.0
137.0,401,ZnZn,1.0,ZnZn,1.0
138.0,156999,Ce,1.0,ZnZn,1.0
140.0,45761001,Ce,1.0,ZnZn,1.0
142.0,5739512,Ce,1.0,,
185.0,10636195,Re,1.0,,
187.0,17802830,Re,1.0,,
