mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
3.0,3036597,Li,2.0,,
3.5,37998507,Li,2.0,,
6.0,38807551,C,2.0,Li,1.0
6.5,376263,C,2.0,,
7.0,63948725,Li,1.0,N,2.0
7.5,6650,N,2.0,,
8.0,170873470,O,2.0,,
9.0,342431,O,2.0,,
10.333333015441895,8486928,P,3.0,,
12.0,22029352,C,1.0,Mg,2.0
12.5,519607,Mg,2.0,,
13.0,776184,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,17320262,P,2.0,,
16.0,310679017,O,1.0,,
17.0,446951,HO,1.0,,
18.0,623599,O,1.0,HHO,1.0
19.0,895,HO,1.0,,
24.0,7847720,Mg,1.0,CC,1.0
25.0,2879800,Cr,2.0,Mg,1.0
25.5,17285621,V,2.0,,
26.0,37956421,Cr,2.0,Mg,1.0
26.5,4187018,Cr,2.0,,
27.0,1058698,Cr,2.0,NC,1.0
28.0,4295,NN,1.0,,
29.5,25516457,Co,2.0,,
31.0,9179739,P,1.0,,
32.0,69204066,OO,1.0,,
33.0,178634,HOO,1.0,,
34.0,278344,OO,1.0,OO,1.0
35.0,715,HOO,1.0,HOO,1.0
36.0,52652,CCC,1.0,OO,1.0
37.0,1747,CCC,1.0,CCC,1.0
44.0,5117668,COO,1.0,NNO,1.0
45.0,56887,COO,1.0,,
46.0,20499,COO,1.0,COO,1.0
47.0,3452217,PO,1.0,COO,1.0
48.0,50174393,OOO,1.0,COO,1.0
49.0,6917,PO,1.0,,
50.0,1414649,Cr,1.0,OOO,1.0
51.0,8988522,V,1.0,,
52.0,20683594,Cr,1.0,OOO,1.0
53.0,2344730,Cr,1.0,,
54.0,592352,Cr,1.0,,
59.0,15565039,Co,1.0,,
62.0,56939,CrC,1.0,,
63.0,2440749,POO,1.0,CrC,1.0
64.0,1088789,CrC,1.0,CrN,1.0
65.0,144778,CrC,1.0,CrC,1.0
66.0,524609,CrO,1.0,CrN,1.0
67.0,10082,CrN,1.0,CrC,1.0
68.0,7797295,CrO,1.0,CrN,1.0
69.0,883575,CrO,1.0,,
70.0,238838,CrO,1.0,CrO,1.0
71.0,1770,CrO,1.0,,
72.0,447,CrO,1.0,,
75.0,7329131,CoO,1.0,,
77.0,14687,CoO,1.0,,
91.0,3945527,CoOO,1.0,,
93.0,15813,CoOO,1.0,CoOO,1.0
107.0,1696065,CoOOO,1.0,,
109.0,10196,CoOOO,1.0,CoOOO,1.0
