mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9679,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6610833,N,2.0,,
7.5,26549,N,2.0,,
8.0,7565868,O,2.0,,
9.0,15162,O,2.0,,
12.0,3458346,C,1.0,,
13.0,38464,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,42539,HO,1.0,,
18.0,29914,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
22.5,33162146,Zr,4.0,,
22.75,7276354,Zr,4.0,,
23.0,11075513,Zr,4.0,,
23.5,11139906,Zr,4.0,,
24.0,1832714,Zr,4.0,CC,1.0
25.0,661,CC,1.0,CC,1.0
26.0,47376,NC,1.0,,
27.0,717,NC,1.0,NC,1.0
28.0,58780,NN,1.0,,
29.0,472,NN,1.0,NN,1.0
30.0,20407475,Zr,3.0,,
30.33333396911621,4477756,Zr,3.0,,
30.66666603088379,6815700,Zr,3.0,,
31.33333396911621,6855327,Zr,3.0,,
32.0,1279781,Zr,3.0,OO,1.0
33.0,802,HOO,1.0,,
34.0,682,OO,1.0,OO,1.0
34.5,47630652,Ga,2.0,,
35.5,31621682,Ga,2.0,,
36.0,454,CCC,1.0,,
44.0,4462,NNO,1.0,COO,1.0
45.0,63773384,Zr,2.0,COO,1.0
45.5,13992991,Zr,2.0,,
46.0,21299065,Zr,2.0,,
47.0,21422897,Zr,2.0,,
48.0,3473101,Zr,2.0,OOO,1.0
51.5,247663549,Rh,2.0,,
69.0,74422894,Ga,1.0,,
70.0,204127,GaH,1.0,,
71.0,49410325,Ga,1.0,GaHH,1.0
72.0,135518,GaH,1.0,,
73.0,959,GaHH,1.0,,
91.0,159016,ZrH,1.0,,
92.0,35683,ZrH,1.0,ZrHH,1.0
93.0,53282,ZrH,1.0,ZrHH,1.0
94.0,264,ZrHH,1.0,,
95.0,53417,ZrH,1.0,,
96.0,266,ZrHH,1.0,,
97.0,8645,ZrH,1.0,,
98.0,43,ZrHH,1.0,,
103.0,148598136,Rh,1.0,,
106.0,624769,ZrO,1.0,,
107.0,137085,ZrO,1.0,,
108.0,209913,ZrO,1.0,ZrO,1.0
109.0,274,ZrO,1.0,,
110.0,210292,ZrO,1.0,ZrO,1.0
112.0,34388,ZrO,1.0,ZrO,1.0
114.0,68,ZrO,1.0,,
122.0,17487,ZrOO,1.0,,
123.0,3837,ZrOO,1.0,,
124.0,5910,ZrOO,1.0,ZrOO,1.0
126.0,5874,ZrOO,1.0,,
128.0,950,ZrOO,1.0,,
