mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,672788,N,2.0,,
7.5,2701,N,2.0,,
8.0,43975304,O,2.0,,
9.0,88126,O,2.0,,
9.333333015441895,14372354,Si,3.0,,
9.666666984558105,732647,Si,3.0,,
10.0,483235,Si,3.0,,
12.0,44202013,Mg,2.0,C,1.0
12.5,5455882,Mg,2.0,,
13.0,6068876,Mg,2.0,C,1.0
14.0,41217027,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1347516,Si,2.0,N,1.0
15.333333015441895,1732026,Ti,3.0,,
15.666666984558105,1580473,Ti,3.0,,
16.0,98950217,O,1.0,Ti,3.0
16.33333396911621,1190768,Ti,3.0,,
16.66666603088379,1169117,Ti,3.0,,
17.0,127504,HO,1.0,,
18.0,445454,Fe,3.0,O,1.0
18.66666603088379,4407443,Fe,3.0,,
19.0,105995,Fe,3.0,HO,1.0
19.33333396911621,14419,Fe,3.0,,
20.0,15750612,Ca,2.0,,
21.0,113664,Ca,2.0,,
21.5,16237,Ca,2.0,,
22.0,3393688,Ca,2.0,,
22.5,4013970,Zr,4.0,,
22.75,880735,Zr,4.0,,
23.0,4804640,Ti,2.0,Zr,4.0
23.5,4509330,Ti,2.0,Zr,4.0
24.0,109079190,Mg,1.0,Ti,2.0
24.5,2381536,Ti,2.0,,
25.0,12795412,Mg,1.0,Ti,2.0
26.0,24423656,Cr,2.0,Mg,1.0
26.5,1542585,Cr,2.0,,
27.0,1143160,Fe,2.0,Cr,2.0
28.0,35468057,Si,1.0,Fe,2.0
28.5,285784,Fe,2.0,,
29.0,1239697,Si,1.0,Fe,2.0
30.0,3802446,Zr,3.0,Si,1.0
30.33333396911621,660551,Zr,3.0,,
30.66666603088379,1005441,Zr,3.0,,
31.33333396911621,1011286,Zr,3.0,,
31.5,10427490,Cu,2.0,,
32.0,5619237,OO,1.0,Zr,3.0
32.5,4641136,Cu,2.0,,
33.0,15289,HOO,1.0,,
34.0,21925,OO,1.0,OO,1.0
34.5,9212386,Ga,2.0,,
35.0,61,HOO,1.0,HOO,1.0
35.5,6116043,Ga,2.0,,
36.0,21,OO,1.0,,
40.0,8576228,Ca,1.0,SiC,1.0
41.0,4402,SiC,1.0,SiC,1.0
42.0,104735,Ca,1.0,SiN,1.0
43.0,11045,Ca,1.0,SiN,1.0
44.0,4917139,SiO,1.0,Ca,1.0
45.0,6855898,Zr,2.0,SiO,1.0
45.5,1467892,Zr,2.0,,
46.0,4422457,Zr,2.0,Ti,1.0
47.0,4149492,Zr,2.0,Ti,1.0
48.0,20210271,Ti,1.0,OOO,1.0
49.0,1474894,Ti,1.0,TiH,1.0
50.0,1810377,Ti,1.0,Cr,1.0
51.0,3363,TiH,1.0,,
52.0,7620048,Cr,1.0,,
53.0,863848,Cr,1.0,,
54.0,692897,Fe,1.0,Cr,1.0
56.0,7504566,Fe,1.0,,
57.0,180044,Fe,1.0,,
58.0,24551,Fe,1.0,,
60.0,434070,SiOO,1.0,TiN,1.0
61.0,25187,SiOO,1.0,TiN,1.0
62.0,315615,TiO,1.0,TiN,1.0
63.0,18223570,Cu,1.0,TiO,1.0
64.0,2472549,TiO,1.0,CrC,1.0
65.0,8187393,Cu,1.0,TiO,1.0
66.0,245190,TiO,1.0,CrO,1.0
67.0,1840,CrN,1.0,TiO,1.0
68.0,916807,CrO,1.0,TiO,1.0
69.0,15718057,Ga,1.0,CrO,1.0
70.0,50332,CrO,1.0,GaH,1.0
71.0,10366749,Ga,1.0,CrO,1.0
72.0,13124,GaH,1.0,SiSiN,1.0
73.0,48,GaHH,1.0,,
78.0,29714,TiOO,1.0,,
79.0,1068497,CuO,1.0,TiOO,1.0
80.0,274234,TiOO,1.0,TiOO,1.0
81.0,78427305,Br,1.0,Br,1.0
82.0,21155,TiOO,1.0,TiOO,1.0
83.0,1010,CuO,1.0,TiOO,1.0
84.0,80,TiOO,1.0,TiOO,1.0
91.0,8968,ZrH,1.0,,
92.0,1992,ZrH,1.0,ZrHH,1.0
93.0,2995,ZrH,1.0,,
95.0,3012,ZrH,1.0,,
95.5,16151143,Ir,2.0,,
96.5,27149510,Ir,2.0,,
97.0,487,ZrH,1.0,,
104.0,5653,SiSiOOO,1.0,,
104.5,8443626,Bi,2.0,,
105.0,576,SiSiOOO,1.0,SiSiOOO,1.0
106.0,398385,ZrO,1.0,SiSiOOO,1.0
107.0,87366,ZrO,1.0,TiTiN,1.0
108.0,134144,ZrO,1.0,ZrO,1.0
109.0,565,TiTiN,1.0,TiTiN,1.0
110.0,135932,ZrO,1.0,TiTiN,1.0
111.0,294,TiTiN,1.0,TiTiN,1.0
112.0,22194,ZrO,1.0,ZrO,1.0
114.0,43,ZrO,1.0,,
122.0,59025,ZrOO,1.0,,
123.0,12951,ZrOO,1.0,,
124.0,19949,ZrOO,1.0,ZrOO,1.0
125.0,51,ZrOO,1.0,ZrOO,1.0
126.0,19906,ZrOO,1.0,ZrOO,1.0
128.0,3288,ZrOO,1.0,ZrOO,1.0
136.0,115,SiSiOOOOO,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
166.0,638,ZrSiOOO,1.0,,
167.0,172,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,234,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,214,ZrSiOOO,1.0,,
172.0,34,ZrSiOOO,1.0,,
209.0,12990196,Bi,1.0,,
