mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8126,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1828468,N,2.0,,
7.5,7343,N,2.0,,
8.0,39654539,O,2.0,,
9.0,79468,O,2.0,,
10.333333015441895,5445205,P,3.0,,
12.0,645590,C,1.0,,
13.0,7180,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.5,12964774,P,2.0,,
16.0,99006528,O,1.0,S,2.0
16.5,303686,S,2.0,,
17.0,1779214,S,2.0,HO,1.0
18.0,126944,O,1.0,HHO,1.0
19.0,77789023,F,1.0,HO,1.0
23.0,12964774,Na,1.0,,
24.0,713,CC,1.0,,
26.0,2576,NC,1.0,,
27.0,28,NC,1.0,,
28.0,6342,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
31.0,7519569,P,1.0,,
32.0,67108367,S,1.0,Zn,2.0
33.0,3818662,Zn,2.0,S,1.0
33.5,484778,Zn,2.0,,
34.0,4845712,S,1.0,Zn,2.0
35.0,71031,Zn,2.0,HOO,1.0
37.5,34572731,As,2.0,,
44.0,5999,COO,1.0,NNO,1.0
45.0,57,COO,1.0,,
46.5,62230919,Nb,2.0,,
47.0,585093,PO,1.0,,
48.0,381745,OOO,1.0,,
49.0,1172,PO,1.0,,
50.0,2295,OOO,1.0,OOO,1.0
51.0,285225,Pd,2.0,,
52.0,3165998,Pd,2.0,,
52.5,6360518,Pd,2.0,,
53.0,7786644,Pd,2.0,,
54.0,7558463,Pd,2.0,,
55.0,3337133,Pd,2.0,,
58.0,2178082,Sn,2.0,,
59.0,3600503,Sn,2.0,,
59.5,1274252,Sn,2.0,,
60.0,4800671,Sn,2.0,,
61.0,681576,Sn,2.0,,
62.0,829745,Sn,2.0,,
63.0,84115,POO,1.0,,
64.0,10081408,Zn,1.0,,
65.0,337,POO,1.0,POO,1.0
66.0,5787475,Zn,1.0,,
67.0,850489,Zn,1.0,,
68.0,3899804,Zn,1.0,,
70.0,124461,Zn,1.0,,
75.0,17632091,As,1.0,,
93.0,38583168,Nb,1.0,,
98.5,13898239,Au,2.0,,
102.0,518590,Pd,1.0,,
104.0,5756360,Pd,1.0,,
105.0,11564578,Pd,1.0,,
106.0,14542772,Pd,1.0,Cd,1.0
108.0,13742661,Pd,1.0,,
110.0,9771736,Pd,1.0,Cd,1.0
111.0,3793122,Cd,1.0,,
112.0,7141739,Cd,1.0,,
113.0,3615320,Cd,1.0,,
114.0,8504892,Cd,1.0,,
116.0,3398697,Cd,1.0,Sn,1.0
118.0,1944271,Sn,1.0,,
119.0,688096,Sn,1.0,,
120.0,2592362,Sn,1.0,,
122.0,368051,Sn,1.0,,
124.0,448062,Sn,1.0,,
128.0,86293,ZnZn,1.0,,
130.0,99077,ZnZn,1.0,ZnZn,1.0
131.0,14559,ZnZn,1.0,ZnZn,1.0
132.0,95201,ZnZn,1.0,ZnZn,1.0
133.0,8358,ZnZn,1.0,ZnZn,1.0
134.0,41071,ZnZn,1.0,ZnZn,1.0
135.0,5632,ZnZn,1.0,ZnZn,1.0
136.0,48708,Ce,1.0,ZnZn,1.0
137.0,179,ZnZn,1.0,ZnZn,1.0
138.0,52683,Ce,1.0,ZnZn,1.0
140.0,15298434,Ce,1.0,,
142.0,1918786,Ce,1.0,,
150.0,1127616,AsAs,1.0,,
175.0,40408611,Lu,1.0,,
176.0,1078669,Lu,1.0,,
197.0,20743639,Au,1.0,,
199.0,406,AuHH,1.0,,
211.0,40027,AuN,1.0,,
212.0,160,AuN,1.0,,
225.0,69391,AsAsAs,1.0,AuNN,1.0
261.0,177559,AuZn,1.0,,
263.0,101932,AuZn,1.0,,
264.0,14979,AuZn,1.0,,
265.0,68685,AuZn,1.0,,
267.0,2192,AuZn,1.0,,
300.0,3358,AsAsAsAs,1.0,,
