mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29016,HH,1.0,,
3.0,319,HHH,1.0,,
3.3333332538604736,3704854,B,3.0,,
3.6666667461395264,15006531,B,3.0,,
5.0,7533203,B,2.0,,
5.5,30513280,B,2.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1810850,N,2.0,,
7.5,7272,N,2.0,,
8.0,3285522,O,2.0,,
9.0,28307554,Al,3.0,O,2.0
9.333333015441895,5930339,Si,3.0,,
9.666666984558105,302305,Si,3.0,,
10.0,12548907,B,1.0,Si,3.0
11.0,50021770,B,1.0,,
12.0,666561,C,1.0,,
13.0,7413,C,1.0,,
13.5,85760513,Al,2.0,,
14.0,23184497,Si,2.0,N,1.0
14.5,1007686,Si,2.0,,
15.0,678365,Si,2.0,N,1.0
16.0,5133628,O,1.0,,
17.0,18838,HO,1.0,,
17.5,74293113,Cl,2.0,,
18.0,10544,O,1.0,HHO,1.0
18.5,23718908,Cl,2.0,,
19.0,37,HO,1.0,,
23.0,49006010,Na,1.0,,
24.0,1107,CC,1.0,,
25.0,1078132,Cr,2.0,,
26.0,20585006,Cr,2.0,BO,1.0
26.5,2327785,Cr,2.0,,
27.0,43662175,Al,1.0,Cr,2.0
28.0,13001007,Si,1.0,AlH,1.0
29.0,53899046,Ni,2.0,Si,1.0
30.0,20774004,Ni,2.0,Si,1.0
30.5,857605,Ni,2.0,,
31.0,2806707,Ni,2.0,,
31.5,16023496,Cu,2.0,,
32.0,717588,Ni,2.0,OO,1.0
32.5,7131845,Cu,2.0,,
33.0,161,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
35.0,40118283,Cl,1.0,,
37.0,12808211,Cl,1.0,,
40.0,16855,SiC,1.0,,
41.0,1046,SiC,1.0,SiC,1.0
42.0,53382,SiN,1.0,BOO,1.0
43.0,304219,AlO,1.0,SiN,1.0
44.0,76557,SiO,1.0,SiN,1.0
45.0,5370,SiO,1.0,SiHO,1.0
46.0,2707,SiO,1.0,SiO,1.0
47.0,31,SiHO,1.0,,
48.0,163,OOO,1.0,,
50.0,690004,Cr,1.0,,
52.0,13141451,Cr,1.0,,
53.0,1489782,Cr,1.0,,
54.0,376366,Cr,1.0,,
58.0,31417195,Ni,1.0,,
59.0,221851,NiH,1.0,AlOO,1.0
60.0,12006415,Ni,1.0,SiOO,1.0
61.0,602256,Ni,1.0,NiH,1.0
62.0,1712937,Ni,1.0,BNaSi,1.0
63.0,29687718,Cu,1.0,NiH,1.0
64.0,438762,Ni,1.0,CrC,1.0
65.0,13214108,Cu,1.0,NiH,1.0
66.0,67573,CrN,1.0,CrO,1.0
67.0,8196,CrN,1.0,CuHH,1.0
68.0,67482,CrO,1.0,CrN,1.0
69.0,7440,CrO,1.0,,
70.0,89892,AlAlO,1.0,NiC,1.0
71.0,556,NiC,1.0,SiSiN,1.0
72.0,13657,NiC,1.0,AlAlO,1.0
73.0,716,NiC,1.0,NiC,1.0
74.0,228797,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,87641,NiO,1.0,NiC,1.0
77.0,3655,NiO,1.0,,
78.0,12135,NiO,1.0,NiO,1.0
79.0,132211,CuO,1.0,,
80.0,3014,NiO,1.0,NiO,1.0
81.0,59110,CuO,1.0,CuO,1.0
82.0,82,NiCC,1.0,,
83.0,117,CuO,1.0,,
84.0,31,NiCC,1.0,,
90.0,1548,NiOO,1.0,,
92.0,591,NiOO,1.0,,
93.0,24,NiOO,1.0,,
94.0,81,NiOO,1.0,,
96.0,20,NiOO,1.0,,
132.0,18655,NiNiO,1.0,,
134.0,14295,NiNiO,1.0,NiNiO,1.0
135.0,600,NiNiO,1.0,NiNiO,1.0
136.0,47571,Ce,1.0,NiNiO,1.0
137.0,229,NiNiO,1.0,NiNiO,1.0
138.0,65563,Ce,1.0,NiNiO,1.0
140.0,18974754,Ce,1.0,NiNiO,1.0
141.0,31185643,Pr,1.0,,
142.0,2379854,Ce,1.0,,
