mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9624,HH,1.0,,
3.0,12326352,Li,2.0,HHH,1.0
3.5,154245152,Li,2.0,,
6.0,23663293,Li,1.0,C,2.0
6.5,55468,C,2.0,,
7.0,236821772,Li,1.0,N,2.0
7.5,12518,N,2.0,,
8.0,7289700,O,2.0,,
9.0,14608,O,2.0,,
12.0,2792777,C,1.0,,
13.0,31062,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,30622,HO,1.0,,
18.0,23747,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
23.0,126190476,Na,1.0,,
24.0,17832,CC,1.0,,
25.0,396,CC,1.0,CC,1.0
26.0,20341,NC,1.0,,
27.0,307,NC,1.0,NC,1.0
28.0,19075,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,109549,OO,1.0,,
33.0,579,HOO,1.0,,
34.0,439,OO,1.0,OO,1.0
36.0,203,CCC,1.0,,
44.0,1254,COO,1.0,NNO,1.0
48.0,2314,OOO,1.0,,
196.0,252380,Hg,1.0,,
198.0,12745237,Hg,1.0,,
199.0,21452381,Hg,1.0,,
200.0,29149999,Hg,1.0,,
201.0,16657143,Hg,1.0,,
202.0,37478572,Hg,1.0,,
204.0,8580952,Hg,1.0,,
