mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8776,HH,1.0,,
3.0,1671007,Li,2.0,HHH,1.0
3.5,20909436,Li,2.0,,
6.0,5958980,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,84703477,N,2.0,Li,1.0
7.5,181733,N,2.0,,
8.0,23590349,O,2.0,,
9.0,47275,O,2.0,,
12.0,1599561,C,1.0,,
13.0,17790,C,1.0,,
14.0,72986626,N,1.0,,
15.0,293118,N,1.0,,
15.333333015441895,1799614,Ti,3.0,,
15.666666984558105,1642147,Ti,3.0,,
16.0,57988018,O,1.0,Ti,3.0
16.33333396911621,1237234,Ti,3.0,,
16.66666603088379,1214739,Ti,3.0,,
17.0,85211,HO,1.0,,
18.0,83761,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
23.0,5453376,Ti,2.0,,
23.5,4976205,Ti,2.0,,
24.0,50312150,Ti,2.0,CC,1.0
24.5,3749196,Ti,2.0,,
25.0,3681134,Ti,2.0,CC,1.0
26.0,170038,NC,1.0,,
27.0,2574,NC,1.0,NC,1.0
28.0,3618371,NN,1.0,,
29.0,29063,NN,1.0,NN,1.0
30.0,58,NN,1.0,,
32.0,24392262,Zn,2.0,OO,1.0
33.0,13085718,Zn,2.0,HOO,1.0
33.5,1921463,Zn,2.0,,
34.0,8817131,Zn,2.0,OO,1.0
35.0,281231,Zn,2.0,HOO,1.0
36.0,23,CCC,1.0,,
44.0,281204,NNO,1.0,COO,1.0
45.0,2278,NNO,1.0,NNO,1.0
46.0,2999907,Ti,1.0,NNO,1.0
47.0,2752351,Ti,1.0,TiH,1.0
48.0,27794196,Ti,1.0,OOO,1.0
49.0,2204478,Ti,1.0,TiH,1.0
50.0,2035847,Ti,1.0,TiH,1.0
51.0,291610,Pd,2.0,TiH,1.0
52.0,3121205,Pd,2.0,,
52.5,6270530,Pd,2.0,,
53.0,7676479,Pd,2.0,,
54.0,7451527,Pd,2.0,,
55.0,3289919,Pd,2.0,,
58.5,4067877,Sb,2.0,,
60.0,300395,TiN,1.0,,
60.5,30271352,Sb,2.0,,
61.0,275316,TiN,1.0,TiN,1.0
61.5,22558231,Sb,2.0,,
62.0,2929807,TiN,1.0,TiO,1.0
63.0,361425,TiN,1.0,TiO,1.0
64.0,43068996,Zn,1.0,TiO,1.0
65.0,109426,TiO,1.0,TiN,1.0
66.0,23882578,Zn,1.0,TiO,1.0
67.0,3493786,Zn,1.0,TiO,1.0
68.0,16019505,Zn,1.0,TiO,1.0
70.0,511254,Zn,1.0,,
78.0,12968,TiOO,1.0,,
79.0,11833,TiOO,1.0,,
80.0,119688,TiOO,1.0,TiOO,1.0
81.0,8963,TiOO,1.0,TiOO,1.0
82.0,9233,TiOO,1.0,TiOO,1.0
102.0,426045,Pd,1.0,,
104.0,4729099,Pd,1.0,,
105.0,9500803,Pd,1.0,,
106.0,11634660,Pd,1.0,TiTiN,1.0
107.0,6628,TiTiN,1.0,TiTiN,1.0
108.0,11360223,Pd,1.0,TiTiN,1.0
109.0,66406,TiTiN,1.0,TiTiN,1.0
110.0,5303499,Pd,1.0,TiTiN,1.0
111.0,51782,TiTiN,1.0,TiTiN,1.0
112.0,47130,TiTiN,1.0,TiTiN,1.0
113.0,3552,TiTiN,1.0,TiTiN,1.0
114.0,1654,TiTiN,1.0,,
117.0,6561093,Sb,1.0,,
121.0,48824760,Sb,1.0,,
123.0,36384243,Sb,1.0,,
128.0,970708,ZnZn,1.0,,
130.0,1114517,ZnZn,1.0,ZnZn,1.0
131.0,163782,ZnZn,1.0,ZnZn,1.0
132.0,1070908,ZnZn,1.0,ZnZn,1.0
133.0,94023,ZnZn,1.0,ZnZn,1.0
134.0,462006,ZnZn,1.0,ZnZn,1.0
135.0,63356,ZnZn,1.0,ZnZn,1.0
136.0,244223,ZnZn,1.0,Ce,1.0
137.0,2022,ZnZn,1.0,ZnZn,1.0
138.0,137085,Ce,1.0,ZnZn,1.0
140.0,37705133,Ce,1.0,ZnZn,1.0
141.0,42604499,Pr,1.0,,
142.0,4729099,Ce,1.0,,
