mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2146,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1300573,N,2.0,,
7.5,5223,N,2.0,,
8.0,92945646,O,2.0,,
9.0,186263,O,2.0,,
12.0,2150236,C,1.0,,
13.0,23915,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,149912330,O,1.0,,
17.0,198050,HO,1.0,,
18.0,301016,O,1.0,HHO,1.0
19.0,396,HO,1.0,,
20.0,136596619,Ca,2.0,,
21.0,985748,Ca,2.0,,
21.5,140821,Ca,2.0,,
22.0,29431642,Ca,2.0,,
24.0,293045,Ca,2.0,CC,1.0
25.0,253,CC,1.0,CC,1.0
26.0,6694,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
27.5,25603863,Mn,2.0,,
28.0,5153,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
31.5,54925407,Cu,2.0,,
32.0,15265158,OO,1.0,,
32.5,24446569,Cu,2.0,,
33.0,49187,HOO,1.0,,
34.0,61403,OO,1.0,OO,1.0
34.5,8001719,Ga,2.0,,
35.0,197,HOO,1.0,HOO,1.0
35.5,5312289,Ga,2.0,,
36.0,178,CCC,1.0,OO,1.0
40.0,91519739,Ca,1.0,,
42.0,660451,Ca,1.0,,
43.0,94350,Ca,1.0,,
44.0,19825261,Ca,1.0,COO,1.0
45.0,1163,COO,1.0,,
46.0,419,COO,1.0,COO,1.0
48.0,5346076,OOO,1.0,Ca,1.0
50.0,31006,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
55.0,16898551,Mn,1.0,,
63.0,88589368,Cu,1.0,,
65.0,39430318,Cu,1.0,CuHH,1.0
67.0,163,CuHH,1.0,,
69.0,15387923,Ga,1.0,,
70.0,19337,GaH,1.0,,
71.0,13112850,Ga,1.0,MnO,1.0
72.0,12838,GaH,1.0,,
73.0,5840,MnO,1.0,GaHH,1.0
79.0,11526592,CuO,1.0,,
81.0,5153432,CuO,1.0,CuO,1.0
83.0,10281,CuO,1.0,,
84.0,307246,Sr,1.0,,
86.0,5069565,Sr,1.0,,
87.0,4567804,Sr,1.0,MnOO,1.0
88.0,42299760,Sr,1.0,MnOOH,1.0
89.0,3940,MnOO,1.0,MnOO,1.0
103.0,191207,MnOOO,1.0,,
104.0,840,MnOOOH,1.0,,
105.0,1149,MnOOO,1.0,MnOOO,1.0
119.0,63916,MnOOOO,1.0,,
120.0,237,MnOOOOH,1.0,,
121.0,512,MnOOOO,1.0,MnOOOO,1.0
