mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,2852698,O,2.0,,
9.0,5716,O,2.0,,
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,6924,HO,1.0,,
18.0,8661,O,1.0,,
24.0,1657,CC,1.0,,
26.0,3258,NC,1.0,,
27.0,36,NC,1.0,,
28.0,3790,NN,1.0,,
29.0,147871729,Ni,2.0,,
30.0,56507351,Ni,2.0,,
30.5,2381536,Ni,2.0,,
31.0,7794117,Ni,2.0,,
32.0,1962276,Ni,2.0,OO,1.0
33.0,53,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
44.0,86,NNO,1.0,COO,1.0
48.0,106,OOO,1.0,,
56.5,3351470,In,2.0,,
57.5,74589708,In,2.0,,
58.0,78372010,Ni,1.0,,
59.0,236906,NiH,1.0,,
60.0,29948894,Ni,1.0,,
61.0,1352744,Ni,1.0,NiH,1.0
62.0,4134697,Ni,1.0,NiH,1.0
63.0,12487,NiH,1.0,,
64.0,1032720,Ni,1.0,,
65.0,3121,NiH,1.0,,
70.0,195753,NiC,1.0,,
71.0,2177,NiC,1.0,,
72.0,74804,NiC,1.0,,
73.0,3984,NiC,1.0,NiC,1.0
74.0,540960,NiO,1.0,NiC,1.0
75.0,114,NiC,1.0,,
76.0,206408,NiO,1.0,NiC,1.0
77.0,8574,NiO,1.0,NiC,1.0
78.0,28373,NiO,1.0,NiO,1.0
80.0,7047,NiO,1.0,NiO,1.0
82.0,539,NiCC,1.0,,
84.0,206,NiCC,1.0,,
86.0,28,NiCC,1.0,,
90.0,3835,NiOO,1.0,,
92.0,1465,NiOO,1.0,,
93.0,61,NiOO,1.0,,
94.0,202,NiOO,1.0,,
96.0,50,NiOO,1.0,,
106.0,39,NiOOO,1.0,,
113.0,5585784,In,1.0,,
115.0,124316174,In,1.0,,
132.0,137947,NiNiO,1.0,,
134.0,105706,NiNiO,1.0,NiNiO,1.0
135.0,4443,NiNiO,1.0,NiNiO,1.0
136.0,34897,NiNiO,1.0,NiNiO,1.0
137.0,1697,NiNiO,1.0,NiNiO,1.0
138.0,9268,NiNiO,1.0,NiNiO,1.0
139.0,234,NiNiO,1.0,NiNiO,1.0
140.0,1772,NiNiO,1.0,NiNiO,1.0
141.0,58,NiNiO,1.0,NiNiO,1.0
142.0,191,NiNiO,1.0,NiNiO,1.0
144.0,3355824,Sm,1.0,NiNiO,1.0
147.0,16237745,Sm,1.0,,
148.0,12232434,Sm,1.0,,
149.0,14938725,Sm,1.0,,
150.0,8010620,Sm,1.0,,
152.0,27820669,Sm,1.0,,
154.0,24573120,Sm,1.0,,
175.0,63262253,Lu,1.0,,
176.0,1688725,Lu,1.0,,
