mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4573,HH,1.0,,
4.5,43019480,Be,2.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2125231,N,2.0,,
7.5,8535,N,2.0,,
8.0,3836154,O,2.0,,
9.0,54556389,Al,3.0,Be,1.0
10.0,89435,BeH,1.0,,
11.0,371,BeHH,1.0,,
12.0,1201438,C,1.0,,
13.0,13362,C,1.0,,
13.5,68831169,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5725603,O,1.0,,
17.0,11159,HO,1.0,,
18.0,11516,O,1.0,HHO,1.0
19.0,137662361,F,1.0,HO,1.0
24.0,3393,CC,1.0,,
25.0,148792,BeO,1.0,CC,1.0
26.0,6744,NC,1.0,,
27.0,41987413,Al,1.0,BeO,1.0
28.0,120157,AlH,1.0,NN,1.0
29.0,23506325,Ni,2.0,AlHH,1.0
30.0,8982467,Ni,2.0,,
30.5,378571,Ni,2.0,,
30.66666603088379,3756461,Mo,3.0,,
31.0,1238961,Ni,2.0,,
31.33333396911621,2360478,Mo,3.0,,
31.66666603088379,4035657,Mo,3.0,,
32.0,7503408,Mo,3.0,Ru,3.0
32.33333206176758,2436623,Mo,3.0,,
32.66666793823242,7130478,Mo,3.0,Ru,3.0
33.0,6774817,Ru,3.0,HOO,1.0
33.33333206176758,9157986,Ru,3.0,Mo,3.0
33.66666793823242,9068507,Ru,3.0,,
34.0,16856837,Ru,3.0,OO,1.0
34.66666793823242,9975357,Ru,3.0,,
37.0,501779,Se,2.0,,
38.0,5017792,Se,2.0,,
38.5,4237246,Se,2.0,,
39.0,13102013,Se,2.0,,
40.0,27653611,Se,2.0,,
41.0,5240805,Se,2.0,,
43.0,223075,AlO,1.0,,
44.0,186,COO,1.0,NNO,1.0
45.0,447,AlO,1.0,,
46.0,6366883,Mo,2.0,,
47.0,4000811,Mo,2.0,,
47.5,6840097,Mo,2.0,,
48.0,11916596,Mo,2.0,Ru,2.0
48.5,4129870,Mo,2.0,,
49.0,12002434,Mo,2.0,Ru,2.0
49.5,10926948,Ru,2.0,,
50.0,14970778,Ru,2.0,Mo,2.0
50.5,14626623,Ru,2.0,,
51.0,27188311,Ru,2.0,,
52.0,16089285,Ru,2.0,,
58.0,12223038,Ni,1.0,,
59.0,35255,NiH,1.0,AlOO,1.0
60.0,4670882,Ni,1.0,,
61.0,208917,Ni,1.0,NiH,1.0
62.0,644767,Ni,1.0,NiH,1.0
63.0,1663,NiH,1.0,,
64.0,161064,Ni,1.0,,
65.0,415,NiH,1.0,,
70.0,87732,NiC,1.0,AlAlO,1.0
71.0,503,NiC,1.0,,
72.0,17373,NiC,1.0,AlAlO,1.0
73.0,920,NiC,1.0,NiC,1.0
74.0,1017943,Se,1.0,NiO,1.0
75.0,26,NiC,1.0,,
76.0,9325969,Se,1.0,NiO,1.0
77.0,7848143,Se,1.0,NiO,1.0
78.0,24267603,Se,1.0,NiO,1.0
80.0,51211526,Se,1.0,NiO,1.0
82.0,9705392,Se,1.0,NiCC,1.0
84.0,75,NiCC,1.0,,
90.0,987,NiOO,1.0,,
92.0,2483461,Mo,1.0,NiOO,1.0
94.0,1560368,Mo,1.0,NiOO,1.0
95.0,2667638,Mo,1.0,,
96.0,4742037,Mo,1.0,Ru,1.0
97.0,1610649,Mo,1.0,,
98.0,4713644,Mo,1.0,Ru,1.0
99.0,4480048,Ru,1.0,,
100.0,6055421,Ru,1.0,Mo,1.0
101.0,5996915,Ru,1.0,,
102.0,11147207,Ru,1.0,,
104.0,6608589,Ru,1.0,MoC,1.0
105.0,133,MoC,1.0,,
106.0,7529,MoC,1.0,,
107.0,12956,MoC,1.0,MoC,1.0
108.0,21152,MoC,1.0,RuC,1.0
109.0,8005,MoC,1.0,MoC,1.0
110.0,22184,MoC,1.0,RuC,1.0
111.0,17537,RuC,1.0,MoC,1.0
112.0,25120,RuC,1.0,MoC,1.0
113.0,23424,RuC,1.0,RuC,1.0
114.0,43283,RuC,1.0,RuC,1.0
115.0,478,RuC,1.0,,
116.0,25461,RuC,1.0,,
117.0,283,RuC,1.0,,
132.0,5518,NiNiO,1.0,,
134.0,4217,NiNiO,1.0,NiNiO,1.0
135.0,177,NiNiO,1.0,NiNiO,1.0
136.0,1387,NiNiO,1.0,NiNiO,1.0
137.0,67,NiNiO,1.0,NiNiO,1.0
138.0,367,NiNiO,1.0,NiNiO,1.0
140.0,55,NiNiO,1.0,NiNiO,1.0
184.0,32123,MoMo,1.0,,
186.0,40371,MoMo,1.0,MoMo,1.0
187.0,69022,MoMo,1.0,MoMo,1.0
188.0,85180,MoMo,1.0,MoMo,1.0
189.0,85046,MoMo,1.0,MoMo,1.0
190.0,187250,MoMo,1.0,MoMo,1.0
191.0,104070,MoMo,1.0,MoMo,1.0
192.0,193087,MoMo,1.0,MoMo,1.0
193.0,159419,MoMo,1.0,MoMo,1.0
194.0,157753,MoMo,1.0,MoMo,1.0
195.0,112632,MoMo,1.0,MoMo,1.0
196.0,132204,MoMo,1.0,MoMo,1.0
197.0,27031,MoMo,1.0,MoMo,1.0
198.0,67861,MoMo,1.0,MoMo,1.0
200.0,13515,MoMo,1.0,,
