mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,171829,HH,1.0,,
3.0,5462,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,7652194,O,2.0,,
9.0,15335,O,2.0,,
12.0,905066,C,1.0,,
13.0,10066,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,109331,HO,1.0,,
18.0,27680,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
24.0,2414,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,12818,NC,1.0,,
27.0,194,NC,1.0,NC,1.0
28.0,55894,NN,1.0,,
29.0,448,NN,1.0,NN,1.0
32.0,103370,OO,1.0,,
33.0,3572,HOO,1.0,,
34.0,505,OO,1.0,OO,1.0
44.0,2096,NNO,1.0,COO,1.0
48.0,2174,OOO,1.0,,
56.5,3677751,In,2.0,,
57.5,81851352,In,2.0,,
113.0,6029100,In,1.0,,
115.0,134182539,In,1.0,,
122.0,7291005,Te,1.0,,
123.0,2523809,Te,1.0,,
124.0,13460317,Te,1.0,,
125.0,19910052,Te,1.0,,
126.0,53280421,Te,1.0,,
128.0,88894177,Te,1.0,,
130.0,94783065,Te,1.0,,
196.0,140211,Hg,1.0,,
198.0,7080688,Hg,1.0,,
199.0,11917989,Hg,1.0,,
200.0,16194444,Hg,1.0,,
201.0,9253968,Hg,1.0,,
202.0,20821429,Hg,1.0,,
204.0,4767195,Hg,1.0,,
