mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,62515,HH,1.0,,
3.0,1311,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,3244767,N,2.0,,
7.5,13031,N,2.0,,
8.0,13460115,O,2.0,,
9.0,26974,O,2.0,,
12.0,4563885,C,1.0,,
13.0,50761,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,162158,HO,1.0,,
18.0,45478,O,1.0,HHO,1.0
19.0,324,HO,1.0,,
24.0,37497,CC,1.0,,
25.0,834,CC,1.0,CC,1.0
26.0,21948,NC,1.0,,
27.0,332,NC,1.0,NC,1.0
28.0,20356,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
29.5,162079507,Co,2.0,,
31.5,85801644,Cu,2.0,,
32.0,292098,OO,1.0,,
32.5,38189176,Cu,2.0,,
33.0,6894,HOO,1.0,,
34.0,1308,OO,1.0,OO,1.0
36.0,712,CCC,1.0,,
44.0,6680,COO,1.0,NNO,1.0
45.0,65,COO,1.0,,
48.0,13246,OOO,1.0,,
50.0,79,OOO,1.0,OOO,1.0
59.0,82660549,Co,1.0,,
63.0,168238526,Cu,1.0,,
65.0,74903981,Cu,1.0,CuHH,1.0
67.0,10346,CuHH,1.0,,
75.0,2572652,CoO,1.0,,
77.0,5155,CoO,1.0,,
79.0,3004214,CuO,1.0,,
81.0,1343156,CuO,1.0,CuO,1.0
83.0,2679,CuO,1.0,,
91.0,91879,CoOO,1.0,,
93.0,368,CoOO,1.0,CoOO,1.0
107.0,3038,CoOOO,1.0,,
144.0,2512232,Sm,1.0,,
147.0,12155963,Sm,1.0,,
148.0,9157492,Sm,1.0,,
149.0,11183486,Sm,1.0,,
150.0,5996941,Sm,1.0,,
152.0,20827216,Sm,1.0,,
154.0,18396024,Sm,1.0,,
