mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3947,HH,1.0,,
3.0,1968720,Li,2.0,,
3.5,24635608,Li,2.0,,
6.0,4547435,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,62406163,Li,1.0,N,2.0
7.5,56630,N,2.0,,
8.0,71211250,O,2.0,,
9.0,9271644,Al,3.0,O,2.0
12.0,26362769,Mg,2.0,C,1.0
12.5,3286417,Mg,2.0,,
13.0,3652738,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,23900079,N,1.0,,
15.0,95984,N,1.0,,
16.0,122778027,O,1.0,,
17.0,222465,HO,1.0,,
18.0,246714,O,1.0,HHO,1.0
19.0,445,HO,1.0,,
24.0,41158778,Mg,1.0,CC,1.0
25.0,5216535,Mg,1.0,,
26.0,5799960,Mg,1.0,NC,1.0
27.0,16432231,Al,1.0,NC,1.0
27.5,62598426,Mn,2.0,,
28.0,446031,NN,1.0,AlH,1.0
29.0,53446781,Ni,2.0,NN,1.0
30.0,20422735,Ni,2.0,,
30.5,860728,Ni,2.0,,
31.0,2816929,Ni,2.0,,
32.0,11227900,OO,1.0,Ni,2.0
33.0,36971,HOO,1.0,,
34.0,42390,OO,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
43.0,1993934,AlO,1.0,,
44.0,124975,NNO,1.0,COO,1.0
45.0,17222,W,4.0,AlO,1.0
45.5,3192899,W,4.0,,
45.75,1736062,W,4.0,,
46.0,3727353,W,4.0,NNO,1.0
46.5,2865110,W,4.0,,
48.0,3162652,OOO,1.0,,
50.0,19013,OOO,1.0,OOO,1.0
51.0,133543,Pd,2.0,,
52.0,1482330,Pd,2.0,,
52.5,2978015,Pd,2.0,,
53.0,3645732,Pd,2.0,,
54.0,3538897,Pd,2.0,,
55.0,37243559,Mn,1.0,Pd,2.0
58.0,32066044,Ni,1.0,,
59.0,672088,AlOO,1.0,NiH,1.0
60.0,12272611,Ni,1.0,W,3.0
60.66666793823242,4988904,W,3.0,,
61.0,3263569,W,3.0,Ni,1.0
61.33333206176758,5823550,W,3.0,,
62.0,6168249,W,3.0,Ni,1.0
63.0,4438,NiH,1.0,,
64.0,422539,Ni,1.0,,
65.0,1109,NiH,1.0,,
70.0,122669,AlAlO,1.0,NiC,1.0
71.0,4495755,MnO,1.0,NiC,1.0
72.0,11836,NiC,1.0,AlAlO,1.0
73.0,9629,MnO,1.0,NiC,1.0
74.0,5325230,NiO,1.0,NiC,1.0
76.0,2045427,NiO,1.0,NiO,1.0
77.0,85739,NiO,1.0,,
78.0,284677,NiO,1.0,NiO,1.0
79.0,171,NiO,1.0,,
80.0,70712,NiO,1.0,NiO,1.0
82.0,172,NiO,1.0,NiCC,1.0
85.0,32282902,Rb,1.0,,
87.0,13773991,Rb,1.0,MnOO,1.0
88.0,4102,MnOOH,1.0,,
89.0,5385,MnOO,1.0,MnOO,1.0
90.0,1155937,NiOO,1.0,W,2.0
91.0,2294896,W,2.0,,
91.5,1247795,W,2.0,,
92.0,3121824,W,2.0,NiOO,1.0
92.5,3547244,Re,2.0,,
93.0,2077774,W,2.0,NiOO,1.0
93.5,5937365,Re,2.0,,
94.0,62225,NiOO,1.0,NiOO,1.0
95.0,74,NiOO,1.0,NiOO,1.0
96.0,15359,NiOO,1.0,NiOO,1.0
98.0,60,NiOO,1.0,NiOO,1.0
102.0,208661,Pd,1.0,,
103.0,334631,MnOOO,1.0,,
104.0,2317214,Pd,1.0,MnOOOH,1.0
105.0,4655161,Pd,1.0,MnOOO,1.0
106.0,5895776,Pd,1.0,NiOOO,1.0
108.0,5606893,Pd,1.0,NiOOO,1.0
109.0,3210,NiOOO,1.0,,
110.0,2452302,Pd,1.0,NiOOO,1.0
112.0,2689,NiOOO,1.0,NiOOO,1.0
119.0,81125,MnOOOO,1.0,,
120.0,355,MnOOOOH,1.0,,
121.0,650,MnOOOO,1.0,MnOOOO,1.0
132.0,449427,NiNiO,1.0,,
134.0,344386,NiNiO,1.0,NiNiO,1.0
135.0,14476,NiNiO,1.0,NiNiO,1.0
136.0,113695,NiNiO,1.0,NiNiO,1.0
137.0,5531,NiNiO,1.0,NiNiO,1.0
138.0,30292,NiNiO,1.0,NiNiO,1.0
139.0,763,NiNiO,1.0,NiNiO,1.0
140.0,5774,NiNiO,1.0,NiNiO,1.0
141.0,190,NiNiO,1.0,NiNiO,1.0
142.0,624,NiNiO,1.0,NiNiO,1.0
144.0,78,NiNiO,1.0,,
169.0,14904386,Tm,1.0,,
180.0,8915,W,1.0,,
182.0,2344785,W,1.0,,
183.0,1274921,W,1.0,,
184.0,2737068,W,1.0,,
185.0,1809094,Re,1.0,,
186.0,2104065,W,1.0,,
187.0,3028056,Re,1.0,,
194.0,2360,WC,1.0,WN,1.0
195.0,1148,WC,1.0,WC,1.0
196.0,80444,WN,1.0,WC,1.0
197.0,41923,WN,1.0,WN,1.0
198.0,495811,WO,1.0,WN,1.0
199.0,220316,WO,1.0,WN,1.0
200.0,541620,WO,1.0,WN,1.0
201.0,716,WO,1.0,WN,1.0
202.0,363919,WO,1.0,WO,1.0
204.0,727,WO,1.0,,
