mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7938,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,10857731,O,2.0,,
9.0,21758,O,2.0,,
12.0,4563885,C,1.0,,
13.0,50761,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,38122,HO,1.0,,
18.0,35990,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
22.5,148302749,Sc,2.0,,
24.0,55641,CC,1.0,,
25.0,1237,CC,1.0,CC,1.0
26.0,105355,NC,1.0,,
27.0,1594,NC,1.0,NC,1.0
28.0,143379,NN,1.0,,
29.0,83026381,Ni,2.0,NN,1.0
29.5,121559630,Co,2.0,,
30.0,31727064,Ni,2.0,,
30.5,1337156,Ni,2.0,,
31.0,4376146,Ni,2.0,,
32.0,1386949,Ni,2.0,OO,1.0
33.0,1646,HOO,1.0,,
34.0,1174,OO,1.0,OO,1.0
36.0,804,CCC,1.0,,
44.0,8062,NNO,1.0,COO,1.0
45.0,243119335,Sc,1.0,COO,1.0
48.0,7026,OOO,1.0,,
58.0,43173116,Ni,1.0,,
59.0,60942392,Co,1.0,NiH,1.0
60.0,16498073,Ni,1.0,,
61.0,757447,Ni,1.0,NiH,1.0
62.0,2278214,Ni,1.0,NiH,1.0
63.0,8569,NiH,1.0,,
64.0,568899,Ni,1.0,,
65.0,2142,NiH,1.0,,
70.0,376283,NiC,1.0,,
71.0,4185,NiC,1.0,,
72.0,143792,NiC,1.0,,
73.0,7659,NiC,1.0,NiC,1.0
74.0,1414063,NiO,1.0,NiC,1.0
75.0,1551558,CoO,1.0,NiC,1.0
76.0,540514,NiO,1.0,NiC,1.0
77.0,25617,NiO,1.0,CoO,1.0
78.0,74552,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18518,NiO,1.0,NiO,1.0
82.0,8563,NiCC,1.0,NiO,1.0
83.0,189,NiCC,1.0,NiCC,1.0
84.0,3258,NiCC,1.0,,
85.0,209,NiCC,1.0,NiCC,1.0
86.0,449,NiCC,1.0,,
88.0,112,NiCC,1.0,,
90.0,41203,NiOO,1.0,,
91.0,65810,CoOO,1.0,,
92.0,15910,NiOO,1.0,NiOO,1.0
93.0,927,NiOO,1.0,CoOO,1.0
94.0,2234,NiOO,1.0,NiOO,1.0
96.0,542,NiOO,1.0,,
106.0,1383,NiOOO,1.0,,
107.0,1795,CoOOO,1.0,,
108.0,528,NiOOO,1.0,,
109.0,22,NiOOO,1.0,,
110.0,72,NiOOO,1.0,,
132.0,161614,NiNiO,1.0,,
134.0,123841,NiNiO,1.0,NiNiO,1.0
135.0,5205,NiNiO,1.0,NiNiO,1.0
136.0,40884,NiNiO,1.0,NiNiO,1.0
137.0,1989,NiNiO,1.0,NiNiO,1.0
138.0,10858,NiNiO,1.0,NiNiO,1.0
139.0,274,NiNiO,1.0,NiNiO,1.0
140.0,2076,NiNiO,1.0,NiNiO,1.0
141.0,68,NiNiO,1.0,NiNiO,1.0
142.0,224,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
