mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3265,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,920317,N,2.0,,
7.5,3696,N,2.0,,
8.0,64430002,O,2.0,,
9.0,129118,O,2.0,,
12.0,350245,C,1.0,,
13.0,3895,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,469138,Ti,3.0,,
15.666666984558105,428089,Ti,3.0,,
16.0,133187809,O,1.0,Ti,3.0
16.33333396911621,322532,Ti,3.0,,
16.66666603088379,316668,Ti,3.0,,
17.0,209219,HO,1.0,,
18.0,258980,O,1.0,HHO,1.0
19.0,419,HO,1.0,,
23.0,1267942,Ti,2.0,,
23.5,1156997,Ti,2.0,,
24.0,11697043,Ti,2.0,CC,1.0
24.5,871710,Ti,2.0,,
25.0,855861,Ti,2.0,,
26.0,902,NC,1.0,,
28.0,2048,NN,1.0,,
32.0,15665000,OO,1.0,,
33.0,61866,HOO,1.0,,
34.0,63008,OO,1.0,OO,1.0
35.0,247,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,16720,COO,1.0,NNO,1.0
45.0,16981,W,4.0,COO,1.0
45.5,4418463,W,4.0,,
45.75,2402434,W,4.0,,
46.0,5817068,W,4.0,Ti,1.0
46.5,3964856,W,4.0,,
47.0,603864,Ti,1.0,TiH,1.0
48.0,9207455,Ti,1.0,OOO,1.0
49.0,473820,Ti,1.0,TiH,1.0
50.0,465354,Ti,1.0,OOO,1.0
51.0,1502,TiH,1.0,,
51.5,697368414,Rh,2.0,,
60.0,33609,W,3.0,TiN,1.0
60.66666793823242,8336722,W,3.0,,
61.0,4534638,W,3.0,TiN,1.0
61.33333206176758,9731459,W,3.0,,
62.0,7594055,W,3.0,TiO,1.0
63.0,88588,TiO,1.0,TiN,1.0
64.0,883078,TiO,1.0,TiN,1.0
65.0,65876,TiO,1.0,TiO,1.0
66.0,66273,TiO,1.0,TiO,1.0
67.0,131,TiO,1.0,,
68.0,129,TiO,1.0,,
78.0,26982,TiOO,1.0,,
79.0,24621,TiOO,1.0,,
80.0,249024,TiOO,1.0,TiOO,1.0
81.0,18649,TiOO,1.0,TiOO,1.0
82.0,19211,TiOO,1.0,TiOO,1.0
83.0,74,TiOO,1.0,TiOO,1.0
84.0,72,TiOO,1.0,TiOO,1.0
90.0,14898,W,2.0,,
91.0,3918259,W,2.0,,
91.5,2130460,W,2.0,,
92.0,4573786,W,2.0,,
93.0,3516004,W,2.0,,
103.0,390526310,Rh,1.0,,
106.0,1133223,Cd,1.0,,
107.0,45154604,Ag,1.0,,
108.0,91,TiTiN,1.0,TiTiN,1.0
109.0,42016531,Ag,1.0,TiTiN,1.0
110.0,10896804,Cd,1.0,TiTiN,1.0
111.0,11157958,Cd,1.0,TiTiN,1.0
112.0,21008285,Cd,1.0,TiTiN,1.0
113.0,10634868,Cd,1.0,,
114.0,25018091,Cd,1.0,,
116.0,6537829,Cd,1.0,,
119.5,71989339,Pu,2.0,,
120.0,71989339,Pu,2.0,,
120.5,71989339,Pu,2.0,,
180.0,9826,W,1.0,,
182.0,2584384,W,1.0,,
183.0,1405197,W,1.0,,
184.0,3016752,W,1.0,,
186.0,2319066,W,1.0,,
194.0,4199,WC,1.0,WN,1.0
195.0,2305,WC,1.0,WC,1.0
196.0,20010,WN,1.0,WC,1.0
197.0,6487,WN,1.0,WC,1.0
198.0,909310,WO,1.0,WN,1.0
199.0,485017,WO,1.0,WN,1.0
200.0,1053379,WO,1.0,WN,1.0
201.0,1014,WO,1.0,WN,1.0
202.0,802374,WO,1.0,WO,1.0
204.0,1603,WO,1.0,,
239.0,116111839,Pu,1.0,,
240.0,116111839,Pu,1.0,,
241.0,116111839,Pu,1.0,,
