mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7442,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2090869,N,2.0,,
7.5,8397,N,2.0,,
8.0,121024377,O,2.0,,
9.0,242533,O,2.0,,
12.0,426769,C,1.0,,
13.0,4746,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,208662723,O,1.0,,
17.0,490015,HO,1.0,,
18.0,421890,O,1.0,HHO,1.0
19.0,981,HO,1.0,,
20.0,19337972,Ca,2.0,,
21.0,139552,Ca,2.0,,
21.5,19936,Ca,2.0,,
22.0,4166635,Ca,2.0,,
24.0,40531,Ca,2.0,CC,1.0
25.0,55536,V,2.0,,
25.5,18475026,V,2.0,,
26.0,2494,NC,1.0,,
27.0,27,NC,1.0,,
28.0,13860,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
30.66666603088379,2389934,Mo,3.0,,
31.33333396911621,1501783,Mo,3.0,,
31.66666603088379,2567564,Mo,3.0,,
32.0,29321778,OO,1.0,Mo,3.0
32.33333206176758,1550227,Mo,3.0,,
32.66666793823242,4291808,Mo,3.0,Ru,3.0
33.0,2931524,Ru,3.0,HOO,1.0
33.33333206176758,4203467,Ru,3.0,Mo,3.0
33.66666793823242,3579767,Ru,3.0,,
34.0,6757451,Ru,3.0,OO,1.0
34.66666793823242,3937744,Ru,3.0,,
35.0,1030,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
39.0,17253231,K,1.0,,
40.0,10055745,Ca,1.0,,
41.0,1240307,K,1.0,,
42.0,72567,Ca,1.0,,
43.0,10366,Ca,1.0,,
44.0,2233718,Ca,1.0,COO,1.0
44.5,9256025,Y,2.0,,
45.0,706,COO,1.0,,
46.0,4426058,Mo,2.0,COO,1.0
47.0,2781079,Mo,2.0,,
47.5,4754749,Mo,2.0,,
48.0,19410343,OOO,1.0,Mo,2.0
48.5,2870791,Mo,2.0,,
49.0,7822409,Mo,2.0,Ru,2.0
49.5,4114303,Ru,2.0,,
50.0,7065187,Ru,2.0,Mo,2.0
50.5,5507334,Ru,2.0,,
51.0,22430680,V,1.0,Ru,2.0
52.0,6058220,Ru,2.0,OOO,1.0
56.5,2089547,In,2.0,,
57.5,46504583,In,2.0,,
85.0,6682850,Rb,1.0,,
87.0,2573174,Rb,1.0,,
89.0,4813132,Y,1.0,,
92.0,1416257,Mo,1.0,,
94.0,889945,Mo,1.0,,
95.0,1521519,Mo,1.0,,
96.0,2453330,Mo,1.0,Ru,1.0
97.0,918653,Mo,1.0,,
98.0,2601654,Mo,1.0,Ru,1.0
99.0,1974865,Ru,1.0,,
100.0,2877968,Ru,1.0,Mo,1.0
101.0,2643520,Ru,1.0,,
102.0,4913838,Ru,1.0,,
104.0,2911365,Ru,1.0,MoC,1.0
105.0,1457689,YO,1.0,MoC,1.0
106.0,2194,MoC,1.0,,
107.0,6697,MoC,1.0,YO,1.0
108.0,5331,MoC,1.0,RuC,1.0
109.0,2309,MoC,1.0,MoC,1.0
110.0,6178,MoC,1.0,RuC,1.0
111.0,3177,RuC,1.0,MoC,1.0
112.0,5389,RuC,1.0,MoC,1.0
113.0,4183323,In,1.0,RuC,1.0
114.0,7794,RuC,1.0,RuC,1.0
115.0,93009252,In,1.0,RuC,1.0
116.0,4585,RuC,1.0,,
117.0,51,RuC,1.0,,
122.0,673838,Te,1.0,,
123.0,233251,Te,1.0,,
124.0,1244009,Te,1.0,,
125.0,1840097,Te,1.0,,
126.0,4924205,Te,1.0,,
128.0,8215647,Te,1.0,,
130.0,8759901,Te,1.0,,
169.0,51833740,Tm,1.0,,
184.0,12196,MoMo,1.0,,
186.0,15327,MoMo,1.0,MoMo,1.0
187.0,26205,MoMo,1.0,MoMo,1.0
188.0,32339,MoMo,1.0,MoMo,1.0
189.0,32288,MoMo,1.0,MoMo,1.0
190.0,71091,MoMo,1.0,MoMo,1.0
191.0,39511,MoMo,1.0,MoMo,1.0
192.0,73307,MoMo,1.0,MoMo,1.0
193.0,60525,MoMo,1.0,MoMo,1.0
194.0,59892,MoMo,1.0,MoMo,1.0
195.0,42762,MoMo,1.0,MoMo,1.0
196.0,50192,MoMo,1.0,MoMo,1.0
197.0,10262,MoMo,1.0,MoMo,1.0
198.0,25764,MoMo,1.0,MoMo,1.0
200.0,5131,MoMo,1.0,,
